PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,40.560001,9.930000,16.320000,0.460000,88.580002,-3.070000,-5.440000,297.489990,39.860001,100044.328125,18.34,109.25,40.560001,PM10,0
27.830000,43.580002,9.850000,20.180000,0.520000,90.910004,-3.900000,-5.450000,297.799988,40.160000,100227.750000,18.34,109.38,43.580002,PM10,1
27.969999,44.200001,10.050000,21.440001,0.530000,92.320000,-4.720000,-6.790000,297.470001,42.599998,100093.210938,18.33,109.52,44.200001,PM10,2
27.980000,43.070000,10.240000,20.250000,0.500000,94.510002,-4.410000,-7.180000,297.329987,45.810001,100218.500000,18.33,109.66,43.070000,PM10,3
26.940001,33.490002,10.690000,7.920000,0.330000,86.309998,-3.440000,-4.660000,298.500000,39.240002,101305.593750,18.49,108.83,38.485714,PM2.5,4
27.020000,35.330002,10.710000,10.670000,0.370000,88.779999,-3.960000,-5.730000,297.839996,41.299999,100394.328125,18.49,108.97,38.600002,PM2.5,5
27.400000,37.520000,10.480000,13.070000,0.410000,89.839996,-3.770000,-6.320000,296.760010,43.700001,99138.132812,18.48,109.11,39.142857,PM2.5,6
27.629999,40.189999,10.120000,15.610000,0.450000,89.220001,-3.690000,-6.990000,296.559998,43.950001,98445.070312,18.48,109.25,40.189999,PM10,7
27.600000,41.410000,10.200000,17.209999,0.480000,91.870003,-4.640000,-6.820000,296.170013,43.240002,97544.796875,18.47,109.39,41.410000,PM10,8
28.020000,42.419998,10.420000,18.920000,0.490000,91.800003,-4.960000,-7.580000,295.649994,46.799999,97424.343750,18.46,109.53,42.419998,PM10,9
27.990000,42.029999,10.630000,19.480000,0.480000,91.769997,-4.040000,-6.830000,297.010010,46.000000,99725.109375,18.46,109.67,42.029999,PM10,10
27.680000,39.980000,10.950000,17.240000,0.460000,94.290001,-3.510000,-7.170000,297.890015,44.869999,100962.953125,18.45,109.81,39.980000,PM10,11
27.660000,38.000000,11.250000,13.610000,0.400000,93.540001,-3.790000,-8.150000,297.880005,47.169998,101151.492188,18.45,109.95,39.514286,PM2.5,12
27.440001,34.810001,10.820000,8.290000,0.340000,88.120003,-4.490000,-6.930000,296.700012,43.799999,98133.062500,18.62,108.84,39.200001,PM2.5,13
27.690001,36.750000,10.600000,10.700000,0.370000,88.389999,-4.570000,-7.000000,296.089996,45.459999,97883.820312,18.62,108.98,39.557144,PM2.5,14
27.340000,36.910000,10.680000,12.000000,0.390000,90.250000,-4.310000,-6.270000,296.799988,44.730000,99164.726562,18.61,109.12,39.057144,PM2.5,15
27.540001,38.270000,10.400000,13.020000,0.410000,88.919998,-4.820000,-7.950000,295.880005,46.480000,98036.867188,18.61,109.26,39.342857,PM2.5,16
27.430000,38.220001,10.830000,13.200000,0.410000,93.620003,-4.940000,-7.620000,294.109985,48.330002,95230.867188,18.6,109.4,39.185715,PM2.5,17
27.709999,39.549999,10.740000,14.770000,0.430000,91.949997,-4.210000,-7.940000,294.260010,49.000000,95583.046875,18.6,109.54,39.585712,PM2.5,18
27.290001,39.290001,10.950000,15.510000,0.430000,92.989998,-3.900000,-7.790000,296.399994,46.349998,98518.156250,18.59,109.67,39.290001,PM10,19
27.510000,39.630001,11.140000,15.750000,0.430000,93.230003,-3.930000,-8.400000,297.049988,47.410000,99585.257812,18.59,109.81,39.630001,PM10,20
27.580000,38.419998,11.610000,13.900000,0.410000,94.370003,-3.570000,-8.560000,297.079987,48.279999,99811.296875,18.58,109.95,39.400002,PM2.5,21
27.690001,37.400002,11.720000,10.920000,0.370000,93.010002,-3.540000,-9.190000,297.209991,49.660000,100437.843750,18.57,110.09,39.557144,PM2.5,22
28.440001,33.509998,11.210000,5.820000,0.310000,86.459999,-4.730000,-7.570000,296.989990,45.360001,99866.289062,18.76,108.7,40.628571,PM2.5,23
28.100000,34.560001,11.070000,6.560000,0.320000,88.510002,-4.810000,-7.470000,294.809998,49.790001,96226.593750,18.75,108.84,40.142857,PM2.5,24
28.000000,35.369999,10.920000,7.680000,0.330000,88.260002,-4.060000,-7.260000,294.739990,48.450001,96191.210938,18.75,108.98,40.000000,PM2.5,25
27.250000,34.980000,11.120000,8.550000,0.340000,90.379997,-4.480000,-7.420000,295.980011,46.250000,97774.796875,18.75,109.12,38.928570,PM2.5,26
27.430000,36.330002,10.890000,9.780000,0.360000,88.559998,-5.430000,-8.410000,295.549988,49.130001,97745.078125,18.74,109.26,39.185715,PM2.5,27
27.440001,36.939999,11.120000,10.350000,0.370000,90.660004,-5.240000,-7.790000,294.250000,51.810001,96029.281250,18.73,109.4,39.200001,PM2.5,28
27.320000,36.910000,11.360000,10.840000,0.370000,92.389999,-4.690000,-8.330000,293.489990,52.060001,94733.273438,18.73,109.54,39.028572,PM2.5,29
27.110001,36.490002,11.680000,10.890000,0.380000,94.889999,-4.350000,-9.190000,293.570007,52.889999,94893.601562,18.72,109.68,38.728573,PM2.5,30
27.629999,37.540001,11.660000,11.370000,0.380000,93.800003,-3.660000,-9.580000,293.989990,54.730000,95867.867188,18.72,109.82,39.471428,PM2.5,31
28.020000,39.209999,11.500000,11.480000,0.390000,91.180000,-2.990000,-9.330000,295.209991,53.650002,97765.593750,18.71,109.96,40.028572,PM2.5,32
27.559999,38.340000,11.840000,10.010000,0.380000,92.480003,-2.700000,-9.000000,296.329987,51.700001,99209.367188,18.7,110.1,39.371429,PM2.5,33
27.290001,37.400002,12.160000,8.560000,0.360000,96.089996,-2.850000,-9.100000,296.929993,51.520000,100199.578125,18.7,110.24,38.985714,PM2.5,34
25.889999,34.230000,11.300000,5.410000,0.310000,105.099998,-3.650000,-10.670000,297.940002,56.299999,101160.500000,18.69,110.38,36.985714,PM2.5,35
29.219999,34.590000,11.480000,6.050000,0.310000,86.589996,-4.530000,-6.560000,297.029999,48.349998,100514.851562,18.89,108.71,41.742855,PM2.5,36
28.290001,34.630001,11.240000,6.240000,0.320000,88.330002,-4.300000,-6.030000,296.450012,49.250000,99012.968750,18.89,108.85,40.414288,PM2.5,37
27.959999,34.869999,11.120000,6.310000,0.330000,89.089996,-4.830000,-6.860000,295.470001,48.730000,97262.171875,18.88,108.99,39.942856,PM2.5,38
28.190001,35.599998,11.050000,6.960000,0.330000,89.379997,-5.580000,-8.180000,293.429993,53.279999,94649.281250,18.88,109.13,40.271431,PM2.5,39
28.000000,36.360001,11.060000,7.830000,0.340000,90.160004,-5.320000,-8.980000,293.500000,54.700001,95165.367188,18.87,109.27,40.000000,PM2.5,40
27.760000,36.889999,11.140000,8.630000,0.350000,91.099998,-5.270000,-8.440000,294.019989,54.380001,96018.242188,18.87,109.41,39.657143,PM2.5,41
27.709999,36.520000,11.430000,8.800000,0.360000,93.820000,-5.400000,-8.430000,292.359985,57.970001,93818.023438,18.86,109.55,39.585712,PM2.5,42
28.250000,37.529999,11.380000,9.450000,0.370000,93.000000,-4.270000,-8.690000,291.600006,61.680000,93132.476562,18.86,109.69,40.357143,PM2.5,43
28.920000,39.700001,11.220000,10.420000,0.380000,90.230003,-2.730000,-8.650000,292.970001,59.709999,95154.570312,18.85,109.83,41.314285,PM2.5,44
28.379999,39.869999,11.350000,10.120000,0.390000,90.970001,-2.230000,-8.890000,294.609985,55.520000,97263.750000,18.84,109.97,40.542854,PM2.5,45
27.750000,39.529999,11.580000,9.350000,0.390000,92.540001,-2.200000,-8.780000,295.369995,54.150002,98316.507812,18.84,110.11,39.642857,PM2.5,46
27.940001,40.220001,12.260000,9.630000,0.390000,94.919998,-1.990000,-8.460000,295.940002,53.919998,99158.953125,18.83,110.25,40.220001,PM10,47
26.770000,36.520000,12.050000,7.080000,0.350000,98.690002,-2.530000,-9.100000,296.950012,53.560001,100667.953125,18.82,110.39,38.242859,PM2.5,48
29.950001,35.380001,12.080000,6.040000,0.320000,87.949997,-4.200000,-6.030000,297.230011,47.990002,101098.437500,19.02,108.71,42.785717,PM2.5,49
28.520000,34.619999,11.820000,5.990000,0.330000,90.660004,-4.170000,-5.430000,297.730011,47.910000,100789.632812,19.02,108.85,40.742859,PM2.5,50
28.090000,34.919998,11.370000,5.900000,0.330000,89.889999,-5.410000,-6.460000,296.450012,48.639999,98836.218750,19.01,108.99,40.128571,PM2.5,51
28.110001,35.080002,11.440000,5.990000,0.330000,92.410004,-6.290000,-7.120000,293.359985,55.410000,94824.312500,19.01,109.13,40.157143,PM2.5,52
29.430000,37.730000,10.840000,7.150000,0.350000,87.800003,-5.690000,-7.850000,291.799988,62.180000,93544.367188,19.0,109.27,42.042858,PM2.5,53
29.500000,39.060001,10.910000,7.920000,0.360000,88.940002,-4.960000,-7.380000,292.510010,60.860001,94649.312500,19.0,109.41,42.142857,PM2.5,54
30.260000,40.689999,10.820000,8.760000,0.370000,88.279999,-4.590000,-6.900000,292.279999,62.220001,94621.710938,18.99,109.55,43.228573,PM2.5,55
30.709999,41.900002,10.820000,9.520000,0.380000,87.779999,-3.450000,-6.910000,292.299988,62.500000,94749.796875,18.99,109.69,43.871426,PM2.5,56
29.680000,40.970001,11.390000,9.880000,0.390000,91.160004,-2.110000,-7.090000,293.220001,59.680000,95923.851562,18.98,109.83,42.400002,PM2.5,57
29.410000,41.820000,11.340000,9.890000,0.400000,90.660004,-1.580000,-7.670000,294.100006,57.720001,97100.843750,18.98,109.97,42.014286,PM2.5,58
28.100000,40.849998,11.490000,9.370000,0.400000,92.400002,-1.350000,-7.830000,295.160004,55.060001,98446.453125,18.97,110.11,40.849998,PM10,59
27.910000,41.130001,12.220000,9.830000,0.410000,95.370003,-1.170000,-7.380000,295.989990,53.360001,99662.992188,18.96,110.25,41.130001,PM10,60
26.549999,37.869999,12.100000,7.530000,0.370000,99.139999,-1.820000,-7.610000,297.019989,52.849998,100745.390625,18.96,110.39,37.928570,PM2.5,61
30.520000,36.130001,12.270000,5.810000,0.320000,89.519997,-4.570000,-5.760000,297.070007,49.650002,101168.343750,19.16,108.72,43.600002,PM2.5,62
29.350000,35.709999,12.120000,5.870000,0.330000,91.519997,-4.300000,-5.400000,297.450012,49.869999,100785.476562,19.15,108.86,41.928574,PM2.5,63
28.580000,35.549999,11.810000,5.710000,0.330000,92.680000,-5.570000,-5.660000,296.570007,50.340000,99234.351562,19.15,109.0,40.828571,PM2.5,64
29.290001,37.340000,11.190000,6.120000,0.340000,89.430000,-6.490000,-5.770000,294.100006,56.590000,96357.132812,19.14,109.14,41.842857,PM2.5,65
29.350000,37.740002,11.290000,6.550000,0.350000,90.949997,-5.160000,-5.140000,292.989990,59.759998,95279.343750,19.14,109.28,41.928574,PM2.5,66
30.080000,40.070000,11.270000,7.330000,0.370000,90.949997,-3.710000,-4.830000,293.320007,59.740002,96229.640625,19.13,109.42,42.971428,PM2.5,67
30.420000,41.389999,11.270000,7.900000,0.380000,91.419998,-3.400000,-4.920000,293.570007,58.910000,96647.718750,19.13,109.56,43.457142,PM2.5,68
30.980000,43.090000,11.070000,8.720000,0.390000,89.870003,-2.990000,-5.280000,293.519989,59.410000,96672.343750,19.12,109.7,44.257141,PM2.5,69
30.889999,43.910000,11.350000,9.520000,0.410000,91.120003,-2.050000,-5.430000,293.970001,58.509998,97396.593750,19.11,109.84,44.128571,PM2.5,70
29.920000,43.450001,11.660000,9.880000,0.420000,93.129997,-1.380000,-6.020000,294.529999,57.020000,98028.593750,19.11,109.98,43.450001,PM10,71
28.260000,42.029999,11.660000,9.580000,0.420000,94.580002,-1.040000,-6.790000,295.429993,54.630001,99064.406250,19.1,110.12,42.029999,PM10,72
27.150000,40.759998,12.150000,9.710000,0.420000,98.540001,-1.040000,-6.780000,296.640015,51.599998,100481.578125,19.1,110.26,40.759998,PM10,73
25.920000,38.610001,11.820000,7.890000,0.390000,100.349998,-1.650000,-6.890000,297.329987,50.580002,101174.710938,19.09,110.4,38.610001,PM10,74
24.830000,33.799999,12.160000,5.540000,0.340000,104.639999,-3.070000,-7.920000,298.160004,50.840000,101391.281250,19.08,110.54,35.471428,PM2.5,75
30.660000,36.419998,12.070000,5.290000,0.320000,92.919998,-5.100000,-5.460000,297.040009,53.009998,101261.757812,19.29,108.72,43.799999,PM2.5,76
30.330000,37.340000,12.100000,5.970000,0.340000,91.099998,-4.890000,-5.240000,297.040009,51.730000,101009.968750,19.28,108.86,43.328571,PM2.5,77
29.580000,37.360001,12.120000,6.130000,0.350000,93.570000,-5.340000,-4.770000,296.630005,51.779999,99842.656250,19.28,109.0,42.257141,PM2.5,78
29.740000,38.520000,11.770000,6.400000,0.360000,92.809998,-5.500000,-4.310000,295.190002,54.700001,98109.320312,19.27,109.14,42.485714,PM2.5,79
30.180000,40.130001,11.550000,6.840000,0.370000,92.330002,-4.650000,-3.460000,294.649994,56.470001,97858.093750,19.27,109.28,43.114285,PM2.5,80
30.469999,41.580002,11.540000,7.390000,0.380000,92.940002,-3.800000,-3.720000,294.670013,56.930000,98269.570312,19.26,109.43,43.528572,PM2.5,81
30.420000,42.509998,11.530000,7.830000,0.390000,93.660004,-3.240000,-4.190000,294.600006,57.049999,98227.203125,19.26,109.57,43.457142,PM2.5,82
30.139999,43.080002,11.710000,8.590000,0.410000,95.440002,-2.460000,-4.080000,294.820007,56.189999,98511.023438,19.25,109.71,43.080002,PM10,83
30.030001,43.880001,11.910000,9.490000,0.430000,96.339996,-1.900000,-4.500000,295.100006,55.619999,99104.078125,19.25,109.85,43.880001,PM10,84
29.309999,43.799999,12.170000,10.240000,0.440000,97.080002,-1.780000,-5.150000,295.220001,55.520000,99207.968750,19.24,109.99,43.799999,PM10,85
28.010000,42.770000,11.920000,10.080000,0.450000,97.650002,-1.700000,-6.310000,295.570007,54.340000,99305.031250,19.23,110.13,42.770000,PM10,86
26.809999,41.490002,11.790000,9.950000,0.450000,99.830002,-1.540000,-6.700000,296.429993,51.889999,100113.203125,19.23,110.27,41.490002,PM10,87
25.280001,39.259998,11.610000,8.360000,0.420000,103.070000,-2.010000,-6.680000,297.480011,49.509998,101031.109375,19.22,110.41,39.259998,PM10,88
24.799999,36.209999,11.810000,6.330000,0.370000,103.339996,-3.340000,-7.480000,298.190002,50.130001,101381.578125,19.21,110.55,36.209999,PM10,89
30.549999,37.540001,12.060000,5.650000,0.330000,94.239998,-5.420000,-5.070000,296.820007,53.919998,101090.671875,19.42,108.87,43.642857,PM2.5,90
30.360001,38.910000,12.180000,6.510000,0.350000,94.430000,-5.180000,-4.320000,296.660004,53.840000,100655.906250,19.41,109.01,43.371429,PM2.5,91
30.200001,40.250000,11.870000,7.050000,0.370000,93.839996,-4.920000,-3.630000,296.290009,53.639999,100172.898438,19.41,109.15,43.142857,PM2.5,92
30.070000,41.189999,11.650000,7.340000,0.380000,93.750000,-4.470000,-3.160000,295.920013,53.939999,99677.929688,19.4,109.29,42.957142,PM2.5,93
30.059999,42.380001,11.600000,7.810000,0.400000,94.180000,-4.170000,-3.740000,295.510010,54.970001,99220.812500,19.4,109.43,42.942856,PM2.5,94
30.080000,43.700001,11.430000,8.260000,0.410000,93.589996,-3.520000,-4.390000,295.320007,55.770000,99293.476562,19.39,109.57,43.700001,PM10,95
29.350000,43.439999,11.730000,8.830000,0.430000,97.360001,-2.710000,-4.000000,295.540009,54.880001,99671.648438,19.38,109.71,43.439999,PM10,96
29.150000,44.240002,11.810000,9.790000,0.450000,97.650002,-2.450000,-4.550000,295.540009,54.490002,99693.906250,19.38,109.85,44.240002,PM10,97
28.580000,44.330002,12.240000,11.040000,0.470000,98.519997,-2.430000,-5.050000,295.660004,54.220001,99641.781250,19.37,109.99,44.330002,PM10,98
27.950001,44.480000,11.690000,11.130000,0.490000,97.330002,-2.390000,-5.990000,295.790009,54.400002,99732.882812,19.37,110.13,44.480000,PM10,99
26.350000,42.020000,11.130000,10.200000,0.480000,100.559998,-2.210000,-6.450000,296.309998,52.700001,100037.820312,19.36,110.27,42.020000,PM10,100
25.110001,39.990002,11.100000,8.930000,0.460000,103.349998,-2.310000,-6.580000,297.130005,50.000000,100522.382812,19.35,110.41,39.990002,PM10,101
24.549999,36.889999,11.610000,7.190000,0.410000,104.610001,-3.120000,-7.130000,297.859985,49.040001,100926.000000,19.35,110.55,36.889999,PM10,102
29.730000,37.200001,11.560000,5.160000,0.330000,96.580002,-5.620000,-4.850000,296.899994,54.689999,101079.273438,19.54,109.01,42.471428,PM2.5,103
29.750000,39.450001,11.520000,6.260000,0.360000,95.320000,-5.070000,-4.390000,296.769989,54.770000,100909.203125,19.54,109.16,42.500000,PM2.5,104
29.209999,40.520000,11.690000,7.140000,0.380000,95.529999,-4.530000,-3.700000,296.600006,52.799999,100666.960938,19.53,109.3,41.728569,PM2.5,105
28.750000,41.830002,11.660000,7.900000,0.410000,96.379997,-4.290000,-4.100000,296.350006,53.459999,100223.101562,19.53,109.44,41.830002,PM10,106
28.730000,43.209999,11.680000,8.780000,0.430000,95.650002,-4.020000,-4.800000,296.010010,53.660000,99891.476562,19.52,109.58,43.209999,PM10,107
27.980000,42.830002,11.650000,9.170000,0.450000,98.919998,-3.330000,-4.770000,296.000000,53.439999,99889.976562,19.52,109.72,42.830002,PM10,108
27.620001,43.259998,11.770000,10.190000,0.470000,99.970001,-2.900000,-4.960000,296.070007,53.000000,100089.320312,19.51,109.86,43.259998,PM10,109
27.490000,44.209999,12.170000,11.790000,0.510000,100.059998,-2.770000,-5.330000,296.179993,52.849998,100157.781250,19.51,110.0,44.209999,PM10,110
26.770000,43.900002,11.700000,11.730000,0.520000,100.589996,-2.830000,-5.820000,296.420013,52.480000,100242.828125,19.5,110.14,43.900002,PM10,111
25.980000,43.169998,10.430000,10.810000,0.520000,99.839996,-3.120000,-6.540000,296.660004,52.320000,100467.093750,19.49,110.28,43.169998,PM10,112
24.879999,40.840000,10.470000,9.530000,0.500000,103.190002,-3.240000,-6.810000,297.070007,50.520000,100381.179688,19.49,110.42,40.840000,PM10,113
24.389999,38.630001,10.870000,8.160000,0.460000,103.930000,-3.140000,-6.970000,297.380005,49.610001,100476.468750,19.48,110.56,38.630001,PM10,114
24.450001,36.009998,12.090000,7.200000,0.410000,104.059998,-3.690000,-7.620000,298.059998,49.360001,101107.281250,19.47,110.7,36.009998,PM10,115
28.080000,38.720001,11.320000,6.090000,0.360000,97.550003,-5.170000,-4.700000,297.220001,51.259998,101214.179688,19.67,109.3,40.114285,PM2.5,116
27.250000,40.169998,11.330000,7.020000,0.390000,99.089996,-4.810000,-4.960000,297.149994,51.759998,100802.078125,19.66,109.44,40.169998,PM10,117
27.190001,41.279999,11.610000,8.050000,0.420000,99.220001,-4.560000,-5.030000,296.690002,51.540001,100237.101562,19.66,109.58,41.279999,PM10,118
26.750000,41.820000,11.270000,8.590000,0.440000,100.099998,-4.180000,-5.580000,296.480011,52.220001,100125.453125,19.65,109.72,41.820000,PM10,119
26.500000,42.410000,11.390000,9.830000,0.480000,101.160004,-3.830000,-5.530000,296.609985,51.240002,100335.296875,19.64,109.87,42.410000,PM10,120
26.410000,43.619999,11.750000,11.670000,0.510000,101.099998,-3.700000,-5.920000,296.750000,50.860001,100490.203125,19.64,110.01,43.619999,PM10,121
26.000000,43.939999,11.350000,11.850000,0.530000,101.430000,-3.640000,-6.150000,296.980011,50.560001,100629.882812,19.63,110.15,43.939999,PM10,122
25.240000,42.939999,10.220000,10.830000,0.530000,102.169998,-3.890000,-6.670000,297.269989,50.340000,100774.992188,19.62,110.29,42.939999,PM10,123
24.650000,41.709999,9.860000,9.720000,0.510000,102.410004,-4.120000,-7.140000,297.329987,50.380001,100655.953125,19.62,110.43,41.709999,PM10,124
24.120001,40.099998,10.070000,8.490000,0.490000,103.440002,-3.850000,-7.230000,297.489990,49.709999,100615.289062,19.61,110.57,40.099998,PM10,125
24.059999,38.180000,11.300000,8.070000,0.450000,104.449997,-3.860000,-7.140000,297.989990,49.279999,101060.656250,19.6,110.71,38.180000,PM10,126
24.530001,37.220001,12.030000,7.290000,0.400000,101.900002,-4.730000,-9.300000,298.320007,50.759998,101375.406250,19.6,110.85,37.220001,PM10,127
27.309999,35.330002,11.550000,4.720000,0.330000,101.400002,-5.600000,-5.990000,298.209991,49.860001,101432.617188,19.8,109.31,39.014286,PM2.5,128
26.360001,37.270000,11.420000,5.640000,0.360000,103.480003,-5.140000,-6.090000,297.950012,49.930000,101072.898438,19.79,109.45,37.657143,PM2.5,129
25.879999,38.290001,11.700000,6.680000,0.390000,104.419998,-4.700000,-5.520000,297.440002,49.340000,100570.898438,19.79,109.59,38.290001,PM10,130
25.480000,39.889999,11.240000,7.450000,0.420000,104.230003,-4.480000,-6.100000,297.269989,49.900002,100475.796875,19.78,109.73,39.889999,PM10,131
25.170000,40.360001,11.460000,8.660000,0.450000,105.360001,-4.250000,-5.720000,297.390015,48.639999,100637.757812,19.78,109.87,40.360001,PM10,132
25.209999,41.709999,11.790000,10.540000,0.480000,104.940002,-4.100000,-6.070000,297.510010,48.040001,100783.898438,19.77,110.01,41.709999,PM10,133
25.150000,42.669998,11.680000,11.190000,0.510000,104.620003,-4.140000,-6.330000,297.589996,48.180000,100852.312500,19.76,110.15,42.669998,PM10,134
24.760000,42.380001,10.880000,10.570000,0.510000,105.239998,-4.250000,-6.610000,297.679993,49.099998,100852.437500,19.76,110.29,42.380001,PM10,135
24.250000,41.150002,10.220000,9.350000,0.490000,105.209999,-4.350000,-6.920000,297.700012,49.700001,100860.398438,19.75,110.44,41.150002,PM10,136
23.870001,39.689999,10.040000,8.020000,0.470000,104.839996,-4.210000,-7.160000,297.730011,49.580002,100891.046875,19.74,110.58,39.689999,PM10,137
23.750000,38.740002,11.010000,7.890000,0.450000,104.930000,-4.240000,-7.530000,298.040009,49.029999,101087.937500,19.74,110.72,38.740002,PM10,138
24.139999,38.200001,11.680000,7.480000,0.410000,102.720001,-4.960000,-8.940000,298.260010,51.020000,101264.460938,19.73,110.86,38.200001,PM10,139
24.700001,36.380001,12.200000,6.390000,0.350000,105.120003,-5.640000,-10.130000,298.549988,53.880001,101352.750000,19.72,111.0,36.380001,PM10,140
26.340000,36.660000,11.790000,5.760000,0.350000,103.470001,-5.730000,-6.630000,298.209991,48.799999,101155.546875,19.92,109.6,37.628571,PM2.5,141
25.490000,37.610001,11.690000,6.410000,0.380000,106.160004,-5.220000,-6.780000,298.200012,48.540001,101064.273438,19.92,109.74,37.610001,PM10,142
24.860001,37.610001,12.080000,7.370000,0.400000,108.889999,-4.720000,-6.330000,298.290009,47.340000,101178.007812,19.91,109.88,37.610001,PM10,143
24.680000,39.340000,12.350000,9.230000,0.430000,108.889999,-4.520000,-6.580000,298.260010,46.849998,101183.492188,19.9,110.02,39.340000,PM10,144
24.750000,41.110001,12.560000,10.550000,0.460000,108.120003,-4.520000,-6.680000,297.970001,47.029999,100940.406250,19.9,110.16,41.110001,PM10,145
24.540001,41.619999,12.150000,10.560000,0.470000,108.949997,-4.500000,-6.990000,297.950012,48.639999,100849.882812,19.89,110.3,41.619999,PM10,146
23.969999,40.099998,11.210000,9.090000,0.460000,108.800003,-4.470000,-7.130000,298.109985,49.540001,101046.273438,19.88,110.44,40.099998,PM10,147
23.580000,38.610001,10.550000,7.390000,0.440000,108.089996,-4.560000,-7.550000,298.190002,49.889999,101173.656250,19.88,110.58,38.610001,PM10,148
23.900000,39.169998,11.020000,7.460000,0.420000,102.860001,-4.830000,-8.040000,298.000000,49.650002,101168.039062,19.87,110.73,39.169998,PM10,149
24.200001,37.630001,11.970000,7.200000,0.390000,101.949997,-5.240000,-8.800000,298.239990,50.669998,101231.210938,19.86,110.87,37.630001,PM10,150
24.879999,41.169998,13.070000,9.730000,0.420000,106.980003,-5.720000,-7.490000,298.359985,47.230000,101340.078125,20.03,110.17,41.169998,PM10,151
24.770000,42.490002,13.180000,10.630000,0.440000,108.349998,-5.650000,-7.890000,298.320007,48.810001,101259.109375,20.02,110.31,42.490002,PM10,152
24.139999,40.830002,11.960000,8.870000,0.420000,108.900002,-5.740000,-8.180000,298.450012,50.389999,101372.632812,20.02,110.45,40.830002,PM10,153
23.980000,38.009998,11.910000,6.880000,0.380000,103.910004,-5.440000,-8.560000,298.339996,49.990002,101357.781250,20.0,110.73,38.009998,PM10,154
