PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.470000,16.670000,2.370000,4.660000,0.400000,48.500000,-3.420000,0.950000,298.670013,84.480003,99973.539062,18.34,109.25,16.670000,PM10,0
10.820000,17.770000,2.920000,6.550000,0.510000,43.779999,-3.340000,0.150000,298.750000,85.440002,100169.226562,18.34,109.38,17.770000,PM10,1
10.810000,17.570000,3.290000,6.850000,0.500000,44.970001,-2.930000,-0.730000,298.540009,87.510002,100049.992188,18.33,109.52,17.570000,PM10,2
10.500000,16.910000,2.240000,4.650000,0.390000,53.290001,-2.690000,-0.930000,298.390015,90.169998,100179.210938,18.33,109.66,16.910000,PM10,3
10.800000,15.600000,1.490000,2.740000,0.230000,61.570000,-2.850000,1.450000,299.470001,81.019997,101192.609375,18.49,108.83,15.600000,PM10,4
11.030000,16.170000,1.780000,3.510000,0.280000,57.740002,-2.360000,0.930000,299.109985,81.470001,100305.117188,18.49,108.97,16.170000,PM10,5
11.150000,16.690001,2.190000,4.480000,0.340000,52.270000,-2.540000,1.260000,298.470001,83.019997,99065.703125,18.48,109.11,16.690001,PM10,6
11.420000,17.360001,2.730000,5.710000,0.410000,47.049999,-3.370000,1.460000,298.209991,83.349998,98389.406250,18.48,109.25,17.360001,PM10,7
11.690000,17.879999,3.110000,6.530000,0.460000,44.740002,-3.730000,0.500000,297.500000,86.639999,97526.351562,18.47,109.39,17.879999,PM10,8
12.300000,18.459999,3.610000,7.150000,0.460000,44.619999,-2.850000,-0.600000,296.980011,91.129997,97412.570312,18.46,109.53,18.459999,PM10,9
11.420000,17.389999,2.420000,5.400000,0.390000,50.509998,-1.980000,-0.840000,298.209991,88.639999,99682.156250,18.46,109.67,17.389999,PM10,10
10.040000,15.570000,1.030000,2.760000,0.290000,61.040001,-1.900000,-0.520000,298.869995,87.989998,100914.273438,18.45,109.81,15.570000,PM10,11
9.150000,14.400000,0.980000,1.600000,0.220000,72.290001,-2.500000,-0.140000,299.160004,88.290001,101110.937500,18.45,109.95,14.400000,PM10,12
11.720000,15.860000,1.290000,2.880000,0.240000,59.939999,-2.840000,1.420000,297.970001,83.389999,98066.593750,18.62,108.84,16.742857,PM2.5,13
12.670000,16.959999,1.470000,3.650000,0.280000,57.009998,-1.860000,0.150000,297.700012,84.669998,97824.640625,18.62,108.98,18.100000,PM2.5,14
12.520000,16.950001,1.660000,4.170000,0.300000,55.020000,-1.210000,0.060000,298.540009,81.919998,99085.093750,18.61,109.12,17.885715,PM2.5,15
11.600000,16.170000,1.760000,4.310000,0.300000,51.680000,-2.370000,1.210000,298.220001,81.400002,97982.281250,18.61,109.26,16.571428,PM2.5,16
12.220000,16.930000,1.860000,4.560000,0.320000,51.650002,-3.350000,1.240000,296.220001,88.190002,95227.773438,18.6,109.4,17.457144,PM2.5,17
13.540000,18.780001,1.710000,5.290000,0.340000,49.020000,-2.670000,0.560000,295.720001,93.440002,95580.390625,18.6,109.54,19.342857,PM2.5,18
12.130000,17.590000,1.420000,4.810000,0.330000,53.419998,-1.910000,-0.210000,297.579987,89.129997,98499.117188,18.59,109.67,17.590000,PM10,19
11.130000,16.650000,1.150000,3.880000,0.300000,58.790001,-1.840000,-0.370000,298.279999,88.110001,99564.406250,18.59,109.81,16.650000,PM10,20
10.430000,15.820000,1.240000,2.790000,0.240000,67.970001,-2.190000,-0.160000,298.429993,88.610001,99787.523438,18.58,109.95,15.820000,PM10,21
9.310000,14.560000,1.220000,1.680000,0.200000,77.660004,-2.620000,0.320000,298.679993,89.440002,100410.437500,18.57,110.09,14.560000,PM10,22
11.030000,15.230000,1.370000,2.310000,0.180000,67.790001,-2.140000,2.970000,299.440002,78.320000,99745.578125,18.76,108.7,15.757142,PM2.5,23
12.400000,15.980000,1.380000,2.740000,0.200000,64.019997,-2.570000,2.080000,297.000000,85.199997,96160.406250,18.75,108.84,17.714285,PM2.5,24
13.950000,17.590000,1.580000,3.280000,0.210000,63.669998,-2.040000,0.520000,296.579987,88.070000,96131.062500,18.75,108.98,19.928572,PM2.5,25
13.890000,17.700001,1.630000,3.540000,0.220000,63.250000,-1.330000,-0.610000,297.690002,84.000000,97717.101562,18.75,109.12,19.842857,PM2.5,26
13.000000,16.940001,1.520000,3.610000,0.220000,59.730000,-1.580000,0.260000,297.779999,83.370003,97699.367188,18.74,109.26,18.571428,PM2.5,27
12.920000,17.040001,1.560000,3.820000,0.230000,57.680000,-2.690000,1.560000,296.739990,86.769997,95999.289062,18.73,109.4,18.457144,PM2.5,28
13.830000,18.459999,1.550000,4.390000,0.240000,55.889999,-2.870000,1.600000,295.410004,92.669998,94738.890625,18.73,109.54,19.757143,PM2.5,29
13.470000,18.440001,1.420000,4.270000,0.240000,58.900002,-1.970000,0.960000,295.450012,93.839996,94919.601562,18.72,109.68,19.242857,PM2.5,30
12.610000,17.840000,1.220000,3.690000,0.230000,62.330002,-1.540000,0.840000,295.929993,93.879997,95878.890625,18.72,109.82,18.014286,PM2.5,31
11.220000,16.549999,1.290000,2.880000,0.210000,67.290001,-1.730000,0.690000,297.140015,91.459999,97749.007812,18.71,109.96,16.549999,PM10,32
10.010000,15.300000,1.340000,1.910000,0.190000,75.959999,-2.110000,0.770000,298.049988,90.129997,99183.648438,18.7,110.1,15.300000,PM10,33
8.640000,13.570000,0.850000,0.950000,0.170000,81.940002,-2.480000,1.090000,298.649994,89.370003,100171.953125,18.7,110.24,13.570000,PM10,34
8.260000,13.300000,0.700000,0.540000,0.160000,88.980003,-2.820000,1.280000,299.260010,88.779999,101129.273438,18.69,110.38,13.300000,PM10,35
12.080000,16.030001,1.760000,2.720000,0.190000,67.500000,-0.380000,1.430000,299.709991,78.029999,100370.773438,18.89,108.71,17.257143,PM2.5,36
12.310000,15.910000,1.640000,2.800000,0.200000,66.610001,-1.440000,1.640000,299.059998,78.500000,98880.210938,18.89,108.85,17.585714,PM2.5,37
13.560000,17.160000,1.680000,3.060000,0.200000,65.779999,-2.210000,1.060000,297.820007,81.639999,97169.187500,18.88,108.99,19.371429,PM2.5,38
14.990000,18.790001,1.660000,3.320000,0.210000,64.190002,-1.950000,0.010000,296.010010,87.290001,94626.148438,18.88,109.13,21.414286,PM2.5,39
15.010000,18.959999,1.610000,3.510000,0.220000,64.209999,-1.080000,0.000000,296.160004,87.739998,95148.593750,18.87,109.27,21.442858,PM2.5,40
14.090000,18.170000,1.580000,3.600000,0.220000,64.019997,-1.250000,0.990000,296.850006,84.660004,95989.843750,18.87,109.41,20.128572,PM2.5,41
13.620000,17.790001,1.480000,3.850000,0.220000,61.160000,-1.760000,2.020000,295.559998,87.860001,93820.367188,18.86,109.55,19.457142,PM2.5,42
13.490000,18.010000,1.340000,3.700000,0.220000,61.639999,-1.370000,2.250000,294.660004,93.160004,93140.773438,18.86,109.69,19.271429,PM2.5,43
12.590000,17.480000,1.220000,3.190000,0.210000,62.650002,-1.270000,2.280000,295.640015,93.150002,95135.156250,18.85,109.83,17.985714,PM2.5,44
11.440000,16.719999,1.370000,2.730000,0.210000,66.879997,-1.530000,1.760000,296.769989,92.029999,97231.101562,18.84,109.97,16.719999,PM10,45
10.610000,16.350000,1.650000,2.490000,0.210000,72.040001,-1.750000,1.480000,297.429993,91.809998,98281.812500,18.84,110.11,16.350000,PM10,46
10.160000,16.320000,1.970000,2.630000,0.210000,77.260002,-2.100000,1.620000,297.910004,91.949997,99122.750000,18.83,110.25,16.320000,PM10,47
9.020000,14.600000,1.480000,1.660000,0.180000,82.839996,-2.630000,1.660000,298.850006,89.639999,100622.351562,18.82,110.39,14.600000,PM10,48
14.540000,18.850000,3.460000,3.960000,0.210000,70.910004,0.580000,0.080000,299.700012,79.580002,100940.992188,19.02,108.71,20.771429,PM2.5,49
13.670000,17.559999,2.370000,3.340000,0.210000,69.870003,-0.030000,0.150000,299.959991,76.820000,100638.242188,19.02,108.85,19.528572,PM2.5,50
13.930000,17.730000,2.040000,3.190000,0.210000,68.089996,-1.340000,0.790000,299.179993,76.570000,98719.031250,19.01,108.99,19.900000,PM2.5,51
15.050000,18.870001,1.870000,3.110000,0.220000,67.370003,-1.670000,0.740000,296.559998,83.680000,94779.156250,19.01,109.13,21.500000,PM2.5,52
15.630000,19.650000,1.670000,3.210000,0.220000,65.139999,-0.910000,0.740000,295.299988,88.559998,93522.742188,19.0,109.27,22.328571,PM2.5,53
14.540000,18.670000,1.610000,3.230000,0.220000,65.440002,-0.500000,0.790000,296.089996,86.239998,94608.656250,19.0,109.41,20.771429,PM2.5,54
13.660000,17.790001,1.510000,3.340000,0.220000,63.540001,-0.900000,1.700000,296.260010,85.349998,94569.570312,18.99,109.55,19.514286,PM2.5,55
12.790000,17.129999,1.330000,3.400000,0.220000,61.090000,-1.260000,2.680000,296.029999,88.180000,94691.546875,18.99,109.69,18.271429,PM2.5,56
12.140000,16.889999,1.340000,2.990000,0.210000,63.020000,-1.480000,2.930000,296.290009,90.709999,95864.148438,18.98,109.83,17.342857,PM2.5,57
11.540000,16.870001,1.440000,2.760000,0.210000,64.419998,-1.630000,2.570000,296.739990,91.879997,97043.812500,18.98,109.97,16.870001,PM10,58
10.840000,16.830000,1.780000,2.770000,0.220000,68.690002,-1.600000,2.040000,297.450012,92.099998,98385.921875,18.97,110.11,16.830000,PM10,59
10.640000,17.639999,2.590000,3.680000,0.230000,73.000000,-1.930000,1.880000,298.209991,90.930000,99596.398438,18.96,110.25,17.639999,PM10,60
9.340000,15.550000,1.890000,2.350000,0.200000,79.519997,-2.770000,1.790000,298.970001,88.709999,100679.296875,18.96,110.39,15.550000,PM10,61
17.260000,21.830000,4.960000,4.690000,0.220000,75.269997,0.420000,-0.240000,299.559998,80.510002,101002.656250,19.16,108.72,24.657143,PM2.5,62
15.800000,20.090000,3.120000,3.760000,0.220000,72.820000,0.220000,-0.690000,299.630005,78.930000,100631.046875,19.15,108.86,22.571428,PM2.5,63
15.170000,19.260000,2.500000,3.320000,0.220000,70.610001,-0.550000,-0.160000,299.220001,77.260002,99109.031250,19.15,109.0,21.671429,PM2.5,64
15.490000,19.559999,2.080000,3.110000,0.220000,67.629997,-0.870000,0.480000,297.660004,80.070000,96271.187500,19.14,109.14,22.128571,PM2.5,65
15.090000,19.230000,1.830000,2.990000,0.220000,67.250000,-0.310000,1.140000,296.799988,82.750000,95199.601562,19.14,109.28,21.557142,PM2.5,66
14.030000,18.350000,1.680000,3.030000,0.230000,65.809998,-0.170000,0.920000,297.230011,82.220001,96128.007812,19.13,109.42,20.042856,PM2.5,67
12.990000,17.290001,1.570000,2.990000,0.230000,63.680000,-0.900000,0.870000,297.459991,82.589996,96542.257812,19.13,109.56,18.557142,PM2.5,68
12.360000,16.860001,1.460000,3.120000,0.220000,60.740002,-1.620000,2.080000,297.230011,85.529999,96568.367188,19.12,109.7,17.657143,PM2.5,69
11.800000,16.719999,1.450000,3.020000,0.220000,60.270000,-1.890000,2.820000,297.250000,88.419998,97294.437500,19.11,109.84,16.857143,PM2.5,70
11.240000,16.570000,1.520000,2.850000,0.220000,61.810001,-2.010000,2.840000,297.480011,89.830002,97934.796875,19.11,109.98,16.570000,PM10,71
