PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,31.420000,4.840000,3.260000,0.400000,75.529999,-6.100000,-0.160000,298.500000,76.809998,100122.140625,18.34,109.25,31.420000,PM10,0
19.040001,32.209999,5.010000,4.100000,0.440000,73.529999,-6.030000,-1.370000,298.519989,78.070000,100320.203125,18.34,109.38,32.209999,PM10,1
19.469999,33.250000,5.100000,4.220000,0.460000,73.900002,-5.480000,-2.790000,298.100006,81.370003,100204.968750,18.33,109.52,33.250000,PM10,2
20.959999,34.250000,4.640000,3.200000,0.440000,79.419998,-4.990000,-3.030000,297.829987,85.820000,100341.671875,18.33,109.66,34.250000,PM10,3
23.410000,30.450001,4.270000,2.590000,0.290000,79.330002,-3.500000,0.330000,299.239990,74.309998,101356.140625,18.49,108.83,33.442856,PM2.5,4
22.200001,30.580000,4.630000,2.980000,0.320000,78.129997,-3.170000,-0.290000,298.910004,75.070000,100461.109375,18.49,108.97,31.714287,PM2.5,5
21.420000,31.120001,4.920000,3.440000,0.350000,76.519997,-3.990000,0.000000,298.250000,76.190002,99215.289062,18.48,109.11,31.120001,PM10,6
20.480000,31.459999,5.080000,3.840000,0.390000,74.480003,-5.830000,0.120000,297.940002,76.830002,98532.617188,18.48,109.25,31.459999,PM10,7
20.480000,32.250000,5.190000,4.000000,0.410000,73.959999,-6.780000,-1.240000,297.049988,81.279999,97665.273438,18.47,109.39,32.250000,PM10,8
21.590000,34.160000,5.350000,4.500000,0.430000,72.099998,-5.510000,-2.430000,296.309998,87.320000,97562.226562,18.46,109.53,34.160000,PM10,9
21.750000,34.380001,5.020000,3.930000,0.430000,74.389999,-3.920000,-2.240000,297.619995,83.980003,99848.031250,18.46,109.67,34.380001,PM10,10
21.990000,33.660000,4.540000,2.530000,0.390000,81.559998,-4.010000,-2.400000,298.459991,82.470001,101082.757812,18.45,109.81,33.660000,PM10,11
23.370001,33.619999,4.460000,1.820000,0.340000,90.730003,-5.030000,-3.020000,298.640015,84.440002,101280.117188,18.45,109.95,33.619999,PM10,12
