PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,51.970001,8.500000,7.810000,0.630000,108.519997,-3.980000,-3.170000,298.859985,65.019997,100185.132812,18.34,109.25,50.985001,PM10,0
33.029999,53.939999,7.580000,9.540000,0.700000,115.470001,-5.840000,-3.990000,298.839996,65.699997,100371.656250,18.34,109.38,51.970001,PM10,1
33.080002,54.529999,7.290000,9.630000,0.710000,119.720001,-6.430000,-5.300000,298.230011,69.400002,100250.726562,18.33,109.52,52.264999,PM10,2
33.869999,54.070000,7.520000,7.740000,0.680000,123.589996,-6.520000,-5.690000,297.869995,73.370003,100390.492188,18.33,109.66,52.035000,PM10,3
38.639999,47.880001,11.290000,3.570000,0.440000,95.589996,-2.470000,-1.360000,299.119995,65.230003,101443.312500,18.49,108.83,54.549999,PM2.5,4
35.869999,47.230000,11.030000,4.410000,0.490000,101.820000,-3.250000,-3.320000,298.869995,64.510002,100538.726562,18.49,108.97,51.087498,PM2.5,5
34.919998,48.680000,10.100000,5.810000,0.550000,105.919998,-3.720000,-4.300000,298.190002,64.949997,99287.273438,18.48,109.11,49.885712,PM2.5,6
34.270000,50.669998,9.160000,7.270000,0.620000,108.330002,-4.530000,-4.480000,297.940002,65.629997,98598.101562,18.48,109.25,50.334999,PM10,7
34.130001,52.180000,8.740000,8.090000,0.660000,113.459999,-6.070000,-4.620000,297.209991,68.529999,97711.273438,18.47,109.39,51.090000,PM10,8
34.709999,53.320000,8.680000,8.590000,0.670000,115.129997,-6.260000,-5.500000,296.459991,73.580002,97601.390625,18.46,109.53,51.660000,PM10,9
34.389999,52.439999,8.820000,7.840000,0.660000,116.480003,-5.220000,-4.940000,297.750000,71.269997,99899.000000,18.46,109.67,51.220001,PM10,10
34.410000,50.689999,9.090000,5.990000,0.610000,119.690002,-5.210000,-5.550000,298.420013,70.459999,101141.992188,18.45,109.81,50.345001,PM10,11
36.029999,50.470001,9.430000,4.420000,0.520000,115.370003,-6.020000,-6.930000,298.200012,74.180000,101343.781250,18.45,109.95,51.287498,PM2.5,12
36.820000,46.689999,11.510000,3.770000,0.440000,97.550003,-4.650000,-3.110000,297.579987,66.529999,98292.023438,18.62,108.84,52.275002,PM2.5,13
35.630001,47.520000,11.030000,4.370000,0.490000,103.010002,-5.200000,-4.310000,297.049988,68.080002,98047.437500,18.62,108.98,50.787502,PM2.5,14
34.599998,47.209999,10.780000,4.870000,0.520000,106.970001,-4.650000,-4.500000,297.880005,65.820000,99319.617188,18.61,109.12,49.428570,PM2.5,15
34.770000,48.619999,10.230000,5.310000,0.550000,106.760002,-5.200000,-5.730000,297.250000,67.029999,98195.226562,18.61,109.26,49.671429,PM2.5,16
35.400002,49.610001,10.320000,5.490000,0.570000,112.410004,-5.750000,-4.920000,295.380005,72.500000,95410.500000,18.6,109.4,50.500000,PM2.5,17
35.860001,51.240002,10.000000,6.150000,0.590000,111.239998,-5.360000,-5.280000,295.250000,75.099998,95769.351562,18.6,109.54,51.075001,PM2.5,18
34.930000,50.669998,10.000000,6.160000,0.590000,113.470001,-5.030000,-5.590000,297.230011,70.589996,98702.117188,18.59,109.67,50.334999,PM10,19
35.080002,51.080002,9.960000,5.840000,0.580000,114.720001,-5.000000,-6.310000,297.660004,71.550003,99776.898438,18.59,109.81,50.540001,PM10,20
