PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,17.450001,1.910000,3.140000,0.410000,53.090000,-6.640000,-0.000000,299.250000,80.720001,100113.046875,18.34,109.25,17.450001,PM10,0
10.860000,17.940001,2.090000,4.150000,0.480000,48.980000,-6.540000,-1.180000,299.260010,81.769997,100312.187500,18.34,109.38,17.940001,PM10,1
10.640000,17.940001,2.100000,4.060000,0.470000,50.310001,-6.140000,-2.390000,298.959991,84.180000,100199.796875,18.33,109.52,17.940001,PM10,2
10.370000,17.969999,1.560000,2.770000,0.410000,55.840000,-5.870000,-2.350000,298.760010,87.680000,100337.148438,18.33,109.66,17.969999,PM10,3
11.770000,17.299999,1.630000,2.400000,0.270000,63.220001,-4.430000,1.280000,300.209991,76.949997,101334.867188,18.49,108.83,17.299999,PM10,4
11.460000,17.000000,1.780000,2.750000,0.310000,58.849998,-4.570000,0.560000,299.809998,77.970001,100446.046875,18.49,108.97,17.000000,PM10,5
11.240000,17.059999,1.920000,3.170000,0.350000,55.169998,-5.450000,0.800000,299.149994,78.870003,99204.929688,18.48,109.11,17.059999,PM10,6
11.100000,17.299999,2.040000,3.590000,0.400000,51.720001,-6.900000,0.650000,298.700012,79.860001,98526.296875,18.48,109.25,17.299999,PM10,7
10.990000,17.400000,2.110000,3.840000,0.420000,49.980000,-7.550000,-0.830000,297.679993,84.739998,97665.476562,18.47,109.39,17.400000,PM10,8
11.040000,17.790001,2.210000,4.200000,0.430000,49.380001,-6.350000,-1.930000,296.910004,90.790001,97566.898438,18.46,109.53,17.790001,PM10,9
10.770000,17.860001,1.750000,3.580000,0.410000,51.720001,-4.900000,-1.670000,298.200012,88.120003,99848.531250,18.46,109.67,17.860001,PM10,10
10.190000,17.290001,1.120000,1.850000,0.340000,61.200001,-5.290000,-1.800000,299.250000,85.010002,101078.179688,18.45,109.81,17.290001,PM10,11
9.960000,17.610001,1.050000,1.160000,0.270000,72.360001,-6.670000,-2.230000,299.519989,85.239998,101272.640625,18.45,109.95,17.610001,PM10,12
12.190000,16.920000,1.320000,2.500000,0.270000,59.029999,-4.910000,0.910000,298.429993,80.730003,98209.210938,18.62,108.84,17.414286,PM2.5,13
12.050000,17.100000,1.340000,2.890000,0.310000,53.619999,-4.100000,0.010000,298.049988,82.690002,97972.578125,18.62,108.98,17.214287,PM2.5,14
11.300000,16.590000,1.390000,2.860000,0.320000,53.959999,-3.900000,0.190000,299.149994,77.769997,99231.953125,18.61,109.12,16.590000,PM10,15
10.920000,16.450001,1.380000,2.680000,0.320000,53.770000,-6.130000,0.710000,298.709991,77.769997,98115.000000,18.61,109.26,16.450001,PM10,16
10.990000,16.660000,1.400000,2.500000,0.320000,56.029999,-7.620000,0.500000,296.290009,87.500000,95359.023438,18.6,109.4,16.660000,PM10,17
11.370000,17.850000,1.370000,3.150000,0.350000,52.540001,-6.600000,-0.110000,295.690002,93.779999,95734.289062,18.6,109.54,17.850000,PM10,18
11.020000,18.150000,1.330000,3.250000,0.350000,54.110001,-5.410000,-1.070000,297.779999,86.739998,98663.093750,18.59,109.67,18.150000,PM10,19
10.640000,18.280001,1.290000,2.620000,0.330000,59.480000,-5.390000,-1.900000,298.660004,83.930000,99729.156250,18.59,109.81,18.280001,PM10,20
10.270000,18.170000,1.290000,1.770000,0.280000,69.410004,-5.810000,-2.160000,298.760010,84.830002,99956.687500,18.58,109.95,18.170000,PM10,21
10.020000,18.400000,1.170000,1.200000,0.240000,78.900002,-6.780000,-2.390000,298.959991,86.919998,100581.398438,18.57,110.09,18.400000,PM10,22
12.590000,16.930000,1.520000,2.310000,0.230000,67.750000,-2.110000,0.810000,299.320007,80.150002,99905.156250,18.76,108.7,17.985714,PM2.5,23
12.440000,16.830000,1.330000,2.330000,0.240000,63.759998,-4.540000,1.460000,297.220001,84.750000,96305.226562,18.75,108.84,17.771427,PM2.5,24
12.270000,17.070000,1.340000,2.430000,0.240000,61.580002,-4.870000,1.620000,296.989990,85.300003,96275.406250,18.75,108.98,17.528572,PM2.5,25
11.640000,16.790001,1.370000,2.480000,0.250000,60.590000,-4.470000,0.320000,298.170013,80.730003,97866.156250,18.75,109.12,16.790001,PM10,26
11.140000,16.680000,1.350000,2.320000,0.250000,59.029999,-5.510000,-0.090000,298.420013,78.680000,97841.992188,18.74,109.26,16.680000,PM10,27
11.010000,16.930000,1.390000,2.180000,0.260000,60.630001,-6.820000,1.090000,297.109985,83.250000,96138.117188,18.73,109.4,16.930000,PM10,28
11.200000,17.540001,1.430000,2.380000,0.260000,60.770000,-6.830000,0.860000,295.720001,89.830002,94882.250000,18.73,109.54,17.540001,PM10,29
11.130000,17.860001,1.430000,2.360000,0.270000,63.119999,-5.980000,-0.750000,295.640015,91.430000,95072.648438,18.72,109.68,17.860001,PM10,30
11.160000,18.690001,1.410000,2.240000,0.260000,64.910004,-5.370000,-1.470000,295.940002,92.690002,96044.593750,18.72,109.82,18.690001,PM10,31
10.840000,19.150000,1.420000,2.010000,0.260000,68.220001,-5.160000,-1.460000,297.029999,90.800003,97925.289062,18.71,109.96,19.150000,PM10,32
10.250000,18.920000,1.370000,1.430000,0.240000,76.919998,-5.540000,-1.620000,298.029999,88.419998,99362.789062,18.7,110.1,18.920000,PM10,33
9.740000,18.680000,1.100000,0.850000,0.220000,85.320000,-6.580000,-1.890000,298.750000,87.349998,100350.257812,18.7,110.24,18.680000,PM10,34
9.450000,18.969999,0.920000,0.530000,0.200000,94.540001,-7.890000,-1.890000,299.570007,86.029999,101303.171875,18.69,110.38,18.969999,PM10,35
13.880000,19.070000,2.370000,2.840000,0.240000,72.389999,-0.090000,-0.330000,299.149994,82.279999,100533.601562,18.89,108.71,19.828571,PM2.5,36
12.480000,17.049999,1.570000,2.340000,0.240000,68.300003,-1.580000,0.880000,298.910004,80.349998,99040.226562,18.89,108.85,17.828571,PM2.5,37
11.950000,16.680000,1.350000,2.250000,0.240000,66.480003,-4.530000,1.970000,298.230011,79.860001,97310.882812,18.88,108.99,17.071428,PM2.5,38
12.010000,17.230000,1.330000,2.220000,0.240000,65.010002,-5.880000,1.680000,296.239990,86.160004,94761.648438,18.88,109.13,17.230000,PM10,39
11.640000,17.270000,1.360000,2.220000,0.240000,64.610001,-4.870000,0.260000,296.369995,86.099998,95296.242188,18.87,109.27,17.270000,PM10,40
11.050000,17.160000,1.400000,2.040000,0.240000,66.029999,-5.140000,0.500000,297.190002,82.000000,96135.562500,18.87,109.41,17.160000,PM10,41
11.000000,17.459999,1.440000,1.820000,0.240000,68.589996,-6.400000,0.820000,295.470001,88.089996,93963.023438,18.86,109.55,17.459999,PM10,42
11.520000,18.580000,1.460000,1.920000,0.250000,67.839996,-6.120000,0.440000,294.239990,95.989998,93296.796875,18.86,109.69,18.580000,PM10,43
11.590000,19.700001,1.500000,2.180000,0.260000,65.930000,-5.220000,-0.030000,295.239990,95.160004,95310.039062,18.85,109.83,19.700001,PM10,44
11.100000,20.070000,1.630000,2.150000,0.260000,70.470001,-5.050000,-0.650000,296.609985,91.839996,97410.578125,18.84,109.97,20.070000,PM10,45
10.720000,20.330000,1.750000,2.040000,0.260000,76.290001,-5.470000,-1.020000,297.359985,90.160004,98463.031250,18.84,110.11,20.330000,PM10,46
10.460000,20.469999,1.780000,1.960000,0.250000,81.419998,-6.070000,-1.210000,297.859985,89.980003,99309.289062,18.83,110.25,20.469999,PM10,47
9.820000,19.780001,1.370000,1.220000,0.220000,88.129997,-7.130000,-1.460000,299.000000,87.239998,100807.828125,18.82,110.39,19.780001,PM10,48
15.340000,21.430000,4.250000,4.410000,0.260000,74.699997,0.160000,-0.950000,299.470001,80.709999,101095.703125,19.02,108.71,21.914286,PM2.5,49
13.280000,18.799999,2.500000,3.090000,0.250000,74.050003,0.430000,-0.160000,299.589996,79.639999,100794.531250,19.02,108.85,18.971428,PM2.5,50
12.290000,17.490000,1.770000,2.480000,0.240000,70.489998,-1.580000,0.830000,299.040009,78.220001,98869.492188,19.01,108.99,17.557142,PM2.5,51
11.670000,17.160000,1.370000,1.930000,0.240000,69.919998,-5.140000,2.070000,296.600006,84.410004,94911.656250,19.01,109.13,17.160000,PM10,52
11.770000,17.990000,1.360000,1.970000,0.240000,67.459999,-5.980000,1.480000,295.190002,90.139999,93663.976562,19.0,109.27,17.990000,PM10,53
11.270000,18.070000,1.410000,1.900000,0.240000,68.320000,-5.640000,0.720000,295.920013,87.589996,94762.257812,19.0,109.41,18.070000,PM10,54
11.080000,18.480000,1.460000,1.870000,0.250000,69.320000,-6.180000,1.210000,295.720001,88.529999,94730.406250,18.99,109.55,18.480000,PM10,55
