PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,38.919998,8.040000,3.710000,0.480000,117.379997,-5.550000,-4.190000,299.959991,60.299999,99845.343750,18.34,109.25,41.085716,PM2.5,0
28.219999,40.080002,7.900000,4.350000,0.530000,120.000000,-7.010000,-5.210000,299.899994,61.299999,100027.851562,18.34,109.38,40.314285,PM2.5,1
27.969999,40.270000,7.730000,4.340000,0.540000,121.820000,-7.330000,-6.570000,299.420013,64.220001,99906.023438,18.33,109.52,40.270000,PM10,2
27.719999,39.340000,7.090000,3.560000,0.490000,123.949997,-7.020000,-6.890000,299.190002,67.900002,100045.328125,18.33,109.66,39.599998,PM2.5,3
30.860001,36.160000,9.220000,2.320000,0.340000,117.360001,-4.130000,-2.720000,300.750000,59.230000,101095.671875,18.49,108.83,44.085716,PM2.5,4
30.350000,36.619999,9.210000,2.520000,0.370000,121.019997,-4.580000,-4.330000,300.140015,61.150002,100195.257812,18.49,108.97,43.357143,PM2.5,5
30.260000,38.099998,8.940000,2.960000,0.420000,120.709999,-4.730000,-4.880000,299.200012,63.580002,98954.328125,18.48,109.11,43.228573,PM2.5,6
29.870001,39.580002,8.560000,3.490000,0.460000,119.279999,-5.710000,-5.180000,298.859985,63.880001,98267.546875,18.48,109.25,42.671429,PM2.5,7
29.430000,39.980000,8.370000,3.770000,0.490000,121.209999,-7.450000,-5.660000,298.130005,65.769997,97385.460938,18.47,109.39,42.042858,PM2.5,8
29.350000,40.060001,8.230000,4.020000,0.490000,121.000000,-7.400000,-6.520000,297.500000,69.879997,97284.171875,18.46,109.53,41.928574,PM2.5,9
28.790001,39.000000,7.880000,3.780000,0.470000,120.800003,-5.940000,-5.980000,298.869995,67.510002,99568.882812,18.46,109.67,41.128574,PM2.5,10
27.790001,36.770000,7.280000,2.870000,0.420000,124.209999,-5.540000,-6.380000,299.750000,65.779999,100797.367188,18.45,109.81,39.700001,PM2.5,11
27.000000,35.480000,6.550000,2.260000,0.350000,125.610001,-6.340000,-7.620000,299.820007,68.370003,100989.789062,18.45,109.95,38.571430,PM2.5,12
32.320000,38.330002,9.820000,2.280000,0.350000,120.000000,-5.880000,-4.610000,298.579987,65.169998,97969.226562,18.62,108.84,46.171429,PM2.5,13
31.780001,38.619999,9.470000,2.460000,0.380000,120.610001,-5.870000,-5.160000,297.980011,67.790001,97727.710938,18.62,108.98,45.400002,PM2.5,14
30.770000,37.959999,9.370000,2.570000,0.400000,122.870003,-5.370000,-5.170000,298.899994,65.260002,98985.546875,18.61,109.12,43.957142,PM2.5,15
30.590000,38.840000,8.970000,2.680000,0.410000,121.180000,-6.150000,-6.330000,298.209991,66.639999,97866.320312,18.61,109.26,43.700001,PM2.5,16
30.510000,38.740002,8.840000,2.750000,0.410000,124.519997,-6.880000,-5.710000,296.250000,71.709999,95105.796875,18.6,109.4,43.585716,PM2.5,17
30.320000,39.240002,8.430000,3.110000,0.420000,121.839996,-6.510000,-6.030000,296.200012,73.139999,95470.328125,18.6,109.54,43.314285,PM2.5,18
29.230000,38.200001,8.160000,3.140000,0.410000,122.449997,-5.950000,-6.440000,298.260010,68.129997,98384.109375,18.59,109.67,41.757141,PM2.5,19
28.750000,37.740002,7.790000,3.000000,0.400000,122.610001,-5.830000,-7.120000,298.829987,68.150002,99446.890625,18.59,109.81,41.071430,PM2.5,20
27.889999,36.090000,7.390000,2.630000,0.360000,125.129997,-5.550000,-7.290000,298.809998,69.680000,99677.242188,18.58,109.95,39.842857,PM2.5,21
26.900000,35.189999,6.600000,2.160000,0.320000,126.629997,-5.940000,-8.180000,299.170013,71.160004,100302.976562,18.57,110.09,38.428570,PM2.5,22
34.439999,39.630001,11.070000,2.320000,0.320000,120.900002,-4.760000,-5.940000,299.299988,64.139999,99677.578125,18.76,108.7,49.199997,PM2.5,23
33.840000,39.709999,10.460000,2.170000,0.330000,121.440002,-5.510000,-5.170000,296.850006,71.269997,96085.296875,18.75,108.84,48.342857,PM2.5,24
32.840000,39.029999,10.060000,2.170000,0.330000,122.059998,-5.630000,-4.440000,296.660004,71.720001,96050.093750,18.75,108.98,46.914288,PM2.5,25
31.430000,37.570000,9.910000,2.100000,0.330000,125.029999,-6.430000,-5.660000,297.850006,68.250000,97614.703125,18.75,109.12,44.900002,PM2.5,26
31.209999,38.139999,9.510000,2.160000,0.340000,122.940002,-6.920000,-7.120000,297.609985,69.910004,97591.953125,18.74,109.26,44.585712,PM2.5,27
31.200001,38.480000,9.280000,2.260000,0.350000,123.559998,-6.660000,-6.170000,296.399994,73.330002,95898.742188,18.73,109.4,44.571430,PM2.5,28
30.770000,38.080002,8.980000,2.350000,0.350000,124.650002,-6.510000,-6.280000,295.529999,75.279999,94627.359375,18.73,109.54,43.957142,PM2.5,29
30.170000,37.250000,8.710000,2.330000,0.340000,126.730003,-6.070000,-7.250000,295.470001,76.849998,94802.562500,18.72,109.68,43.099998,PM2.5,30
30.150000,37.750000,8.300000,2.490000,0.340000,124.500000,-5.430000,-7.750000,295.799988,78.449997,95775.320312,18.72,109.82,43.071426,PM2.5,31
29.490000,38.310001,7.740000,2.640000,0.340000,121.629997,-4.990000,-7.500000,296.959991,76.489998,97660.921875,18.71,109.96,42.128571,PM2.5,32
27.740000,36.509998,7.230000,2.450000,0.320000,124.449997,-4.830000,-7.350000,298.079987,73.839996,99097.039062,18.7,110.1,39.628571,PM2.5,33
26.209999,34.990002,6.440000,1.990000,0.300000,129.399994,-5.590000,-8.080000,298.950012,73.050003,100079.593750,18.7,110.24,37.442856,PM2.5,34
25.549999,34.450001,5.450000,1.370000,0.270000,137.419998,-7.210000,-9.640000,300.010010,73.379997,101031.406250,18.69,110.38,36.500000,PM2.5,35
35.570000,41.070000,11.880000,2.610000,0.330000,123.230003,-4.730000,-5.850000,299.410004,65.330002,100322.273438,18.89,108.71,50.712502,PM2.5,36
34.060001,40.160000,11.170000,2.340000,0.330000,123.440002,-4.620000,-4.850000,298.519989,67.300003,98835.882812,18.89,108.85,48.657146,PM2.5,37
33.160000,39.740002,10.660000,2.180000,0.330000,124.209999,-6.280000,-4.770000,297.470001,69.320000,97094.203125,18.88,108.99,47.371429,PM2.5,38
33.080002,39.930000,10.280000,2.070000,0.340000,125.089996,-7.910000,-6.040000,295.320007,76.769997,94518.148438,18.88,109.13,47.257145,PM2.5,39
32.650002,40.060001,9.990000,2.140000,0.340000,124.889999,-7.180000,-7.330000,295.359985,78.250000,95052.117188,18.87,109.27,46.642860,PM2.5,40
32.099998,39.990002,9.740000,2.270000,0.350000,125.160004,-6.650000,-7.060000,295.989990,76.470001,95898.679688,18.87,109.41,45.857140,PM2.5,41
32.080002,39.660000,9.480000,2.280000,0.350000,126.980003,-6.790000,-6.650000,294.290009,82.309998,93725.476562,18.86,109.55,45.828575,PM2.5,42
32.380001,40.320000,9.070000,2.430000,0.350000,125.449997,-5.790000,-6.590000,293.519989,86.709999,93058.703125,18.86,109.69,46.257145,PM2.5,43
31.990000,41.119999,8.550000,2.780000,0.360000,121.019997,-4.540000,-6.590000,294.880005,83.349998,95069.093750,18.85,109.83,45.700001,PM2.5,44
30.389999,40.049999,8.060000,2.850000,0.350000,121.209999,-4.310000,-6.770000,296.470001,78.389999,97163.617188,18.84,109.97,43.414284,PM2.5,45
28.770000,38.490002,7.600000,2.830000,0.340000,123.320000,-4.510000,-6.860000,297.190002,77.000000,98211.953125,18.84,110.11,41.100002,PM2.5,46
27.209999,37.040001,7.130000,2.830000,0.330000,126.919998,-4.670000,-7.010000,297.910004,76.010002,99052.117188,18.83,110.25,38.871426,PM2.5,47
26.040001,35.040001,6.330000,1.930000,0.290000,132.279999,-5.820000,-8.100000,299.339996,73.139999,100546.531250,18.82,110.39,37.200001,PM2.5,48
36.770000,42.459999,12.770000,3.010000,0.340000,125.930000,-4.830000,-5.740000,299.609985,65.400002,100902.226562,19.02,108.71,52.212502,PM2.5,49
34.680000,40.630001,12.210000,2.590000,0.340000,128.520004,-5.000000,-5.030000,299.730011,64.629997,100593.453125,19.02,108.85,49.542858,PM2.5,50
33.750000,40.540001,11.420000,2.350000,0.340000,126.959999,-6.830000,-5.440000,298.350006,67.800003,98651.359375,19.01,108.99,48.214287,PM2.5,51
33.959999,40.750000,11.050000,2.150000,0.340000,128.479996,-8.080000,-5.390000,295.160004,78.669998,94692.320312,19.01,109.13,48.514286,PM2.5,52
34.980000,42.869999,10.490000,2.340000,0.350000,123.540001,-7.280000,-5.910000,293.649994,86.860001,93450.882812,19.0,109.27,49.971428,PM2.5,53
34.500000,43.299999,10.230000,2.510000,0.360000,123.709999,-6.370000,-5.980000,294.410004,84.860001,94552.867188,19.0,109.41,49.285713,PM2.5,54
34.549999,44.070000,9.850000,2.710000,0.370000,122.660004,-6.050000,-5.520000,294.290009,85.930000,94526.070312,18.99,109.55,49.357143,PM2.5,55
34.480000,44.500000,9.420000,3.020000,0.380000,120.849998,-5.080000,-5.290000,294.329987,86.230003,94656.648438,18.99,109.69,49.257141,PM2.5,56
32.889999,42.509998,9.130000,3.200000,0.380000,122.940002,-4.130000,-5.370000,295.269989,83.010002,95826.570312,18.98,109.83,46.985714,PM2.5,57
31.510000,42.130001,8.430000,3.280000,0.370000,120.870003,-4.050000,-5.830000,296.220001,79.930000,96997.429688,18.98,109.97,45.014286,PM2.5,58
29.520000,40.049999,7.930000,3.240000,0.360000,122.910004,-4.100000,-5.890000,297.179993,77.199997,98335.546875,18.97,110.11,42.171429,PM2.5,59
27.780001,38.290001,7.580000,3.350000,0.350000,126.779999,-4.120000,-5.940000,298.149994,74.800003,99546.539062,18.96,110.25,39.685715,PM2.5,60
26.209999,36.000000,6.730000,2.300000,0.310000,132.000000,-5.060000,-6.770000,299.369995,71.910004,100621.453125,18.96,110.39,37.442856,PM2.5,61
38.009998,44.119999,13.220000,3.140000,0.350000,128.270004,-5.390000,-5.850000,299.369995,66.970001,100975.718750,19.16,108.72,53.762497,PM2.5,62
36.299999,42.689999,12.950000,2.890000,0.350000,130.440002,-5.350000,-5.300000,299.380005,67.050003,100595.031250,19.15,108.86,51.625000,PM2.5,63
35.250000,42.360001,12.400000,2.660000,0.360000,130.740005,-6.890000,-5.120000,298.290009,69.860001,99059.710938,19.15,109.0,50.312500,PM2.5,64
35.799999,43.950001,11.710000,2.630000,0.370000,126.680000,-7.630000,-4.640000,295.820007,79.139999,96221.718750,19.14,109.14,51.000000,PM2.5,65
35.810001,44.000000,11.480000,2.720000,0.370000,126.910004,-6.210000,-3.930000,294.739990,84.320000,95168.132812,19.14,109.28,51.012501,PM2.5,66
35.750000,44.980000,11.090000,3.040000,0.390000,124.900002,-5.000000,-3.960000,295.299988,83.370003,96115.476562,19.13,109.42,50.937500,PM2.5,67
35.270000,45.459999,10.570000,3.230000,0.400000,123.610001,-4.960000,-4.060000,295.619995,82.550003,96531.750000,19.13,109.56,50.337502,PM2.5,68
35.360001,46.759998,9.850000,3.630000,0.400000,119.370003,-4.760000,-4.330000,295.519989,83.610001,96559.507812,19.12,109.7,50.450001,PM2.5,69
33.930000,45.610001,9.400000,3.880000,0.400000,119.900002,-4.090000,-4.500000,296.079987,81.489998,97280.812500,19.11,109.84,48.471428,PM2.5,70
31.940001,43.570000,8.880000,3.860000,0.400000,121.779999,-3.790000,-4.890000,296.769989,78.459999,97911.492188,19.11,109.98,45.628571,PM2.5,71
29.840000,41.189999,8.290000,3.690000,0.380000,124.040001,-3.730000,-5.040000,297.670013,75.360001,98944.140625,19.1,110.12,42.628571,PM2.5,72
27.730000,38.410000,7.930000,3.570000,0.360000,129.419998,-3.860000,-5.000000,298.839996,71.800003,100354.726562,19.1,110.26,39.614285,PM2.5,73
26.190001,36.619999,6.980000,2.580000,0.330000,131.270004,-4.410000,-5.880000,299.579987,70.120003,101045.242188,19.09,110.4,37.414288,PM2.5,74
26.049999,34.630001,6.630000,1.640000,0.300000,137.350006,-5.910000,-7.120000,300.070007,70.029999,101262.648438,19.08,110.54,37.214283,PM2.5,75
38.830002,45.529999,13.110000,3.040000,0.350000,131.270004,-6.170000,-5.930000,299.239990,68.720001,101075.656250,19.29,108.72,54.787502,PM2.5,76
37.869999,45.470001,13.160000,3.270000,0.370000,128.449997,-5.640000,-5.310000,299.130005,68.760002,100825.843750,19.28,108.86,53.587498,PM2.5,77
36.860001,44.840000,13.090000,3.250000,0.380000,130.869995,-6.130000,-4.540000,298.399994,71.040001,99674.289062,19.28,109.0,52.325001,PM2.5,78
36.990002,45.910000,12.590000,3.340000,0.390000,128.410004,-6.360000,-3.870000,296.929993,76.430000,97964.593750,19.27,109.14,52.487503,PM2.5,79
36.900002,46.820000,12.040000,3.540000,0.400000,125.529999,-5.690000,-3.150000,296.549988,78.779999,97721.500000,19.27,109.28,52.375000,PM2.5,80
36.369999,47.389999,11.570000,3.750000,0.410000,124.040001,-5.000000,-3.300000,296.739990,79.019997,98133.007812,19.26,109.43,51.712498,PM2.5,81
35.689999,47.450001,11.070000,3.850000,0.420000,123.779999,-4.630000,-3.550000,296.660004,79.639999,98094.492188,19.26,109.57,50.862499,PM2.5,82
34.439999,46.580002,10.630000,4.090000,0.420000,124.570000,-4.230000,-3.590000,296.890015,78.830002,98379.281250,19.25,109.71,49.199997,PM2.5,83
32.970001,45.430000,10.070000,4.310000,0.420000,124.879997,-3.930000,-4.040000,297.380005,76.970001,98970.656250,19.25,109.85,47.100002,PM2.5,84
31.480000,43.869999,9.450000,4.340000,0.420000,126.029999,-3.870000,-4.410000,297.609985,75.720001,99078.492188,19.24,109.99,44.971428,PM2.5,85
30.010000,42.240002,8.680000,4.120000,0.410000,127.070000,-3.810000,-4.830000,297.880005,74.290001,99181.671875,19.23,110.13,42.871429,PM2.5,86
28.250000,40.070000,8.090000,3.920000,0.390000,130.149994,-3.890000,-4.690000,298.670013,71.570000,99989.789062,19.23,110.27,40.357143,PM2.5,87
26.340000,37.610001,7.260000,2.860000,0.360000,133.500000,-4.620000,-5.170000,299.540009,69.410004,100905.632812,19.22,110.41,37.628571,PM2.5,88
26.389999,36.900002,6.810000,1.940000,0.320000,135.740005,-6.140000,-6.420000,299.940002,70.129997,101257.476562,19.21,110.55,37.700001,PM2.5,89
38.599998,46.580002,13.070000,3.250000,0.360000,130.759995,-6.320000,-5.300000,299.000000,69.690002,100912.328125,19.42,108.87,54.500000,PM2.5,90
37.869999,46.810001,13.160000,3.710000,0.390000,129.350006,-5.610000,-4.310000,298.660004,71.080002,100485.593750,19.41,109.01,53.587498,PM2.5,91
37.610001,48.290001,12.750000,4.150000,0.410000,126.059998,-5.420000,-3.550000,298.260010,72.669998,100010.953125,19.41,109.15,53.262501,PM2.5,92
37.049999,48.730000,12.330000,4.310000,0.420000,124.500000,-5.310000,-3.030000,297.940002,73.860001,99523.632812,19.4,109.29,52.562500,PM2.5,93
36.590000,49.169998,11.860000,4.450000,0.430000,123.540001,-5.280000,-3.240000,297.500000,76.059998,99075.757812,19.4,109.43,51.987499,PM2.5,94
35.970001,49.669998,11.170000,4.570000,0.440000,120.959999,-4.890000,-3.580000,297.359985,77.339996,99151.882812,19.39,109.57,51.212502,PM2.5,95
34.099998,47.680000,10.940000,4.640000,0.440000,124.940002,-4.470000,-3.480000,297.769989,75.599998,99530.023438,19.38,109.71,48.714283,PM2.5,96
33.080002,47.250000,10.220000,4.900000,0.450000,123.949997,-4.380000,-3.990000,297.859985,75.099998,99557.078125,19.38,109.85,47.257145,PM2.5,97
31.750000,45.570000,9.710000,5.060000,0.460000,126.559998,-4.370000,-4.300000,297.929993,74.720001,99510.953125,19.37,109.99,45.570000,PM10,98
30.780001,44.840000,8.650000,4.920000,0.460000,124.959999,-4.270000,-4.800000,297.989990,74.599998,99607.117188,19.37,110.13,44.840000,PM10,99
28.860001,41.939999,7.950000,4.310000,0.440000,129.520004,-4.060000,-4.800000,298.529999,71.980003,99914.710938,19.36,110.27,41.939999,PM10,100
27.120001,39.360001,7.390000,3.390000,0.410000,133.059998,-4.240000,-4.720000,299.130005,69.940002,100401.929688,19.35,110.41,39.360001,PM10,101
26.610001,37.400002,7.120000,2.370000,0.360000,136.690002,-5.400000,-5.540000,299.540009,69.870003,100809.140625,19.35,110.55,38.014286,PM2.5,102
38.639999,47.740002,12.590000,3.210000,0.370000,129.929993,-6.430000,-4.680000,298.959991,70.370003,100908.828125,19.54,109.01,54.549999,PM2.5,103
37.849998,48.950001,12.390000,3.860000,0.400000,126.169998,-5.590000,-4.160000,298.809998,70.959999,100742.203125,19.54,109.16,53.562500,PM2.5,104
36.639999,48.759998,12.480000,4.410000,0.430000,125.260002,-5.210000,-3.300000,298.670013,70.779999,100504.296875,19.53,109.3,52.049999,PM2.5,105
35.740002,49.389999,12.110000,4.780000,0.450000,124.599998,-5.270000,-3.400000,298.329987,72.650002,100069.132812,19.53,109.44,50.925003,PM2.5,106
35.520000,50.410000,11.640000,5.210000,0.460000,122.080002,-5.230000,-3.710000,297.920013,74.519997,99746.328125,19.52,109.58,50.650002,PM2.5,107
33.980000,48.740002,11.220000,5.170000,0.470000,126.139999,-4.760000,-3.740000,297.989990,74.489998,99750.078125,19.52,109.72,48.740002,PM10,108
32.840000,47.900002,10.600000,5.480000,0.490000,126.940002,-4.530000,-4.010000,298.130005,74.230003,99952.312500,19.51,109.86,47.900002,PM10,109
31.809999,47.040001,9.960000,5.870000,0.510000,127.599998,-4.460000,-4.280000,298.269989,73.800003,100024.593750,19.51,110.0,47.040001,PM10,110
30.549999,45.500000,8.820000,5.440000,0.510000,128.270004,-4.550000,-4.620000,298.470001,72.949997,100114.046875,19.5,110.14,45.500000,PM10,111
29.420000,44.349998,7.490000,4.840000,0.490000,127.019997,-4.650000,-5.040000,298.709991,72.040001,100340.859375,19.49,110.28,44.349998,PM10,112
27.830000,41.340000,7.220000,3.950000,0.460000,131.770004,-4.640000,-4.870000,298.920013,70.650002,100262.140625,19.49,110.42,41.340000,PM10,113
27.020000,39.230000,7.090000,3.030000,0.420000,134.100006,-4.780000,-5.000000,299.079987,70.400002,100364.101562,19.48,110.56,39.230000,PM10,114
26.990000,37.660000,7.390000,2.380000,0.360000,137.139999,-5.720000,-5.910000,299.640015,70.019997,100995.726562,19.47,110.7,38.557144,PM2.5,115
36.799999,49.240002,12.240000,4.150000,0.410000,124.660004,-5.710000,-3.790000,299.049988,69.230003,101050.140625,19.67,109.3,52.250000,PM2.5,116
35.259998,49.900002,11.970000,4.670000,0.440000,124.410004,-5.540000,-3.820000,298.869995,70.529999,100646.078125,19.66,109.44,50.324997,PM2.5,117
34.820000,50.279999,11.820000,5.170000,0.460000,124.190002,-5.570000,-3.780000,298.350006,72.419998,100092.273438,19.66,109.58,50.139999,PM10,118
34.169998,50.360001,11.020000,5.330000,0.480000,124.440002,-5.320000,-4.030000,298.119995,74.040001,99987.257812,19.65,109.72,50.180000,PM10,119
33.160000,49.770000,10.360000,5.810000,0.510000,125.540001,-5.100000,-4.080000,298.279999,73.699997,100199.890625,19.64,109.87,49.770000,PM10,120
32.290001,49.270000,9.820000,6.450000,0.540000,126.239998,-5.000000,-4.320000,298.440002,73.419998,100357.890625,19.64,110.01,49.270000,PM10,121
31.000000,47.810001,8.670000,6.020000,0.550000,127.209999,-4.970000,-4.540000,298.690002,72.470001,100500.742188,19.63,110.15,47.810001,PM10,122
29.520000,45.730000,7.290000,5.120000,0.530000,128.259995,-5.110000,-4.950000,298.959991,71.320000,100649.726562,19.62,110.29,45.730000,PM10,123
28.430000,43.939999,6.820000,4.360000,0.500000,129.320007,-5.250000,-5.140000,298.970001,71.080002,100536.750000,19.62,110.43,43.939999,PM10,124
27.379999,41.930000,6.730000,3.510000,0.460000,131.619995,-5.210000,-5.120000,299.079987,70.559998,100502.179688,19.61,110.57,41.930000,PM10,125
26.889999,39.720001,7.270000,3.010000,0.410000,135.429993,-5.440000,-5.130000,299.519989,69.849998,100950.273438,19.6,110.71,39.720001,PM10,126
27.379999,39.790001,7.490000,2.540000,0.360000,135.779999,-6.510000,-6.740000,299.790009,70.660004,101269.281250,19.6,110.85,39.790001,PM10,127
