PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,25.400000,3.850000,7.290000,0.450000,55.950001,-4.460000,-2.100000,299.109985,67.120003,99976.578125,18.34,109.25,26.142857,PM2.5,0
18.110001,26.160000,3.810000,9.290000,0.520000,52.450001,-5.630000,-2.910000,299.079987,68.720001,100168.140625,18.34,109.38,26.160000,PM10,1
18.340000,26.629999,3.950000,9.580000,0.540000,52.220001,-5.550000,-4.050000,298.570007,72.669998,100050.367188,18.33,109.52,26.629999,PM10,2
18.830000,27.330000,3.790000,8.190000,0.500000,54.540001,-5.380000,-4.250000,298.190002,77.629997,100185.882812,18.33,109.66,27.330000,PM10,3
18.990000,23.530001,3.390000,2.930000,0.270000,71.959999,-1.610000,-0.940000,299.429993,69.839996,101218.203125,18.49,108.83,27.128571,PM2.5,4
18.920000,24.280001,3.700000,3.800000,0.310000,67.559998,-1.790000,-2.000000,298.929993,70.699997,100325.156250,18.49,108.97,27.028572,PM2.5,5
19.650000,25.799999,4.080000,5.550000,0.370000,61.680000,-1.990000,-2.250000,298.190002,71.459999,99081.867188,18.48,109.11,28.071428,PM2.5,6
19.700001,26.680000,4.280000,7.220000,0.440000,56.950001,-3.740000,-2.820000,298.339996,68.040001,98396.562500,18.48,109.25,28.142859,PM2.5,7
19.450001,26.889999,4.180000,8.270000,0.470000,54.680000,-5.700000,-3.190000,297.619995,70.400002,97522.210938,18.47,109.39,27.785715,PM2.5,8
19.850000,27.540001,4.390000,8.960000,0.490000,53.230000,-5.370000,-4.080000,296.839996,76.589996,97413.390625,18.46,109.53,28.357143,PM2.5,9
19.830000,27.639999,4.340000,8.480000,0.480000,53.259998,-4.220000,-3.680000,298.089996,75.169998,99694.476562,18.46,109.67,28.328571,PM2.5,10
19.650000,27.190001,4.290000,6.580000,0.430000,58.230000,-4.170000,-3.950000,298.920013,74.010002,100927.750000,18.45,109.81,28.071428,PM2.5,11
20.330000,28.030001,4.820000,4.840000,0.360000,68.110001,-4.830000,-4.920000,298.809998,77.769997,101125.546875,18.45,109.95,29.042856,PM2.5,12
21.840000,26.959999,4.860000,3.240000,0.300000,71.260002,-3.110000,-1.600000,298.130005,69.669998,98084.726562,18.62,108.84,31.200001,PM2.5,13
21.600000,27.430000,4.800000,4.150000,0.330000,65.870003,-3.180000,-2.580000,297.519989,72.209999,97843.070312,18.62,108.98,30.857143,PM2.5,14
21.250000,27.410000,5.060000,4.710000,0.360000,64.480003,-2.900000,-2.930000,298.250000,70.279999,99107.390625,18.61,109.12,30.357143,PM2.5,15
21.070000,27.549999,4.890000,5.040000,0.370000,61.750000,-4.010000,-3.590000,297.760010,70.120003,97994.828125,18.61,109.26,30.100000,PM2.5,16
21.100000,27.690001,4.780000,5.520000,0.380000,61.980000,-5.100000,-2.960000,295.920013,74.779999,95227.906250,18.6,109.4,30.142859,PM2.5,17
21.209999,28.299999,4.630000,6.390000,0.400000,59.029999,-4.800000,-3.420000,295.630005,78.580002,95584.343750,18.6,109.54,30.299999,PM2.5,18
20.350000,27.680000,4.720000,6.520000,0.400000,59.709999,-4.290000,-4.140000,297.619995,74.290001,98504.546875,18.59,109.67,29.071428,PM2.5,19
20.340000,28.110001,4.900000,6.350000,0.400000,60.049999,-4.320000,-4.800000,298.200012,75.070000,99571.453125,18.59,109.81,29.057142,PM2.5,20
20.730000,28.480000,5.450000,5.380000,0.370000,65.839996,-4.120000,-4.950000,298.049988,78.129997,99800.960938,18.58,109.95,29.614285,PM2.5,21
21.309999,29.309999,5.870000,3.970000,0.320000,76.160004,-4.390000,-5.440000,298.190002,80.690002,100428.828125,18.57,110.09,30.442856,PM2.5,22
26.639999,31.469999,7.240000,2.800000,0.280000,80.080002,-3.290000,-2.100000,299.079987,68.070000,99782.156250,18.76,108.7,38.057140,PM2.5,23
25.430000,30.809999,6.700000,2.840000,0.280000,76.150002,-3.960000,-2.140000,296.839996,72.500000,96185.218750,18.75,108.84,36.328571,PM2.5,24
24.160000,29.920000,6.370000,3.000000,0.280000,73.800003,-4.020000,-2.080000,296.480011,73.599998,96151.562500,18.75,108.98,34.514286,PM2.5,25
22.610001,28.549999,6.260000,3.040000,0.290000,72.879997,-4.210000,-3.470000,297.459991,71.260002,97733.843750,18.75,109.12,32.299999,PM2.5,26
22.340000,28.700001,6.010000,3.210000,0.290000,69.709999,-4.480000,-4.610000,297.040009,74.730003,97716.359375,18.74,109.26,31.914286,PM2.5,27
22.170000,28.730000,5.850000,3.490000,0.300000,68.889999,-4.610000,-3.410000,295.929993,77.709999,96014.492188,18.73,109.4,31.671429,PM2.5,28
21.840000,28.500000,5.730000,3.780000,0.310000,68.709999,-4.820000,-3.510000,295.149994,79.480003,94739.523438,18.73,109.54,31.200001,PM2.5,29
21.650000,28.330000,5.770000,3.760000,0.310000,70.139999,-4.570000,-4.600000,294.959991,82.629997,94916.257812,18.72,109.68,30.928572,PM2.5,30
22.080000,29.430000,5.820000,3.820000,0.310000,68.860001,-3.890000,-5.150000,295.239990,85.550003,95886.460938,18.72,109.82,31.542856,PM2.5,31
22.570000,31.250000,5.950000,3.990000,0.320000,67.230003,-3.390000,-5.040000,296.209991,85.570000,97770.398438,18.71,109.96,32.242855,PM2.5,32
21.629999,30.540001,6.430000,3.620000,0.310000,73.760002,-3.340000,-4.970000,297.250000,83.199997,99208.679688,18.7,110.1,30.900000,PM2.5,33
21.139999,29.950001,6.610000,3.110000,0.300000,83.410004,-3.850000,-5.330000,298.010010,82.190002,100197.992188,18.7,110.24,30.199999,PM2.5,34
21.620001,29.559999,6.240000,1.940000,0.270000,100.120003,-4.740000,-6.150000,298.880005,82.809998,101156.859375,18.69,110.38,30.885715,PM2.5,35
28.420000,33.900002,8.460000,3.050000,0.300000,82.779999,-3.280000,-3.330000,298.929993,70.309998,100417.023438,18.89,108.71,40.599998,PM2.5,36
26.020000,31.860001,7.720000,2.750000,0.290000,79.820000,-3.420000,-2.460000,298.260010,69.739998,98928.296875,18.89,108.85,37.171429,PM2.5,37
