PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,28.889999,5.160000,3.150000,0.440000,80.220001,-5.200000,-2.480000,299.209991,71.300003,100112.781250,18.34,109.25,28.889999,PM10,0
17.850000,29.459999,5.060000,3.430000,0.480000,79.919998,-7.070000,-3.760000,299.049988,72.480003,100302.187500,18.34,109.38,29.459999,PM10,1
17.440001,29.309999,4.930000,3.320000,0.480000,80.449997,-7.120000,-4.960000,298.440002,76.540001,100189.343750,18.33,109.52,29.309999,PM10,2
17.100000,28.950001,4.370000,2.690000,0.440000,83.400002,-6.780000,-5.120000,298.089996,80.730003,100333.562500,18.33,109.66,28.950001,PM10,3
25.670000,32.500000,6.760000,2.340000,0.340000,92.809998,-1.150000,-1.030000,299.450012,70.180000,101360.140625,18.49,108.83,36.671429,PM2.5,4
23.719999,31.660000,6.400000,2.590000,0.360000,90.639999,-1.630000,-1.660000,299.179993,71.389999,100460.007812,18.49,108.97,33.885712,PM2.5,5
21.200001,30.030001,5.770000,3.160000,0.390000,83.629997,-2.490000,-1.930000,298.420013,74.459999,99215.421875,18.48,109.11,30.285715,PM2.5,6
19.610001,29.530001,5.460000,3.370000,0.430000,80.870003,-5.000000,-2.610000,298.380005,73.040001,98528.703125,18.48,109.25,29.530001,PM10,7
19.000000,29.459999,5.320000,3.260000,0.440000,81.379997,-7.340000,-3.720000,297.440002,76.559998,97652.726562,18.47,109.39,29.459999,PM10,8
18.840000,29.520000,5.300000,3.450000,0.450000,80.510002,-6.810000,-4.520000,296.570007,82.449997,97555.250000,18.46,109.53,29.520000,PM10,9
18.160000,28.750000,4.960000,3.240000,0.420000,80.970001,-5.400000,-4.020000,297.890015,79.370003,99847.351562,18.46,109.67,28.750000,PM10,10
17.200001,27.110001,4.360000,2.250000,0.370000,85.900002,-5.310000,-4.600000,298.760010,77.430000,101082.703125,18.45,109.81,27.110001,PM10,11
16.690001,26.770000,3.860000,1.820000,0.310000,89.080002,-6.100000,-5.750000,298.589996,81.440002,101281.132812,18.45,109.95,26.770000,PM10,12
25.840000,33.000000,6.790000,2.390000,0.340000,91.510002,-2.300000,-1.210000,297.799988,74.910004,98218.359375,18.62,108.84,36.914288,PM2.5,13
24.290001,32.070000,6.270000,2.730000,0.360000,87.349998,-3.190000,-1.900000,297.549988,76.430000,97972.523438,18.62,108.98,34.700001,PM2.5,14
21.730000,29.780001,5.880000,2.910000,0.370000,84.769997,-2.960000,-1.980000,298.339996,74.510002,99239.046875,18.61,109.12,31.042856,PM2.5,15
20.530001,28.950001,5.500000,2.800000,0.370000,82.870003,-4.470000,-3.040000,297.910004,74.480003,98123.812500,18.61,109.26,29.328573,PM2.5,16
20.260000,28.860001,5.380000,2.640000,0.370000,84.769997,-6.510000,-2.910000,295.850006,80.989998,95358.296875,18.6,109.4,28.942858,PM2.5,17
20.090000,29.350000,5.140000,2.970000,0.380000,82.250000,-6.180000,-3.520000,295.410004,85.169998,95726.500000,18.6,109.54,29.350000,PM10,18
18.850000,28.340000,4.980000,2.920000,0.370000,83.169998,-5.440000,-4.410000,297.390015,79.220001,98654.757812,18.59,109.67,28.340000,PM10,19
18.129999,27.850000,4.730000,2.670000,0.360000,84.349998,-5.360000,-5.260000,297.920013,79.059998,99725.132812,18.59,109.81,27.850000,PM10,20
17.490000,27.090000,4.470000,2.360000,0.330000,87.239998,-5.020000,-5.370000,297.709991,82.040001,99959.632812,18.58,109.95,27.090000,PM10,21
16.590000,26.600000,3.870000,1.850000,0.280000,90.250000,-5.540000,-5.890000,297.899994,84.650002,100589.218750,18.57,110.09,26.600000,PM10,22
27.250000,33.540001,7.720000,2.460000,0.310000,93.209999,-1.060000,-1.120000,298.739990,72.830002,99914.367188,18.76,108.7,38.928570,PM2.5,23
26.020000,32.520000,6.840000,2.390000,0.310000,88.669998,-2.960000,-0.990000,296.679993,78.470001,96309.867188,18.75,108.84,37.171429,PM2.5,24
24.459999,31.080000,6.320000,2.510000,0.310000,85.849998,-3.880000,-1.070000,296.290009,80.620003,96276.179688,18.75,108.98,34.942856,PM2.5,25
22.320000,29.209999,6.120000,2.410000,0.300000,87.070000,-4.090000,-2.250000,297.459991,76.769997,97863.000000,18.75,109.12,31.885714,PM2.5,26
21.450001,28.950001,5.820000,2.390000,0.310000,84.709999,-4.930000,-3.730000,297.410004,76.610001,97846.640625,18.74,109.26,30.642859,PM2.5,27
21.030001,28.860001,5.640000,2.450000,0.310000,84.830002,-5.880000,-2.840000,296.239990,79.940002,96145.289062,18.73,109.4,30.042858,PM2.5,28
20.709999,28.700001,5.470000,2.530000,0.310000,85.709999,-6.240000,-3.370000,295.070007,84.709999,94876.593750,18.73,109.54,29.585712,PM2.5,29
20.230000,28.219999,5.330000,2.430000,0.310000,87.510002,-5.770000,-4.780000,294.809998,87.389999,95058.500000,18.72,109.68,28.900000,PM2.5,30
19.889999,28.570000,5.060000,2.460000,0.310000,86.300003,-4.910000,-5.410000,294.899994,90.099998,96036.468750,18.72,109.82,28.570000,PM10,31
19.180000,29.150000,4.740000,2.630000,0.310000,83.730003,-4.210000,-5.270000,295.859985,89.239998,97929.976562,18.71,109.96,29.150000,PM10,32
17.420000,27.530001,4.350000,2.280000,0.290000,87.019997,-4.210000,-5.090000,296.859985,87.209999,99371.460938,18.7,110.1,27.530001,PM10,33
15.910000,25.969999,3.670000,1.640000,0.260000,92.540001,-5.290000,-5.540000,297.640015,86.660004,100360.218750,18.7,110.24,25.969999,PM10,34
15.030000,25.120001,2.960000,0.920000,0.240000,99.989998,-6.860000,-6.520000,298.600006,86.230003,101318.242188,18.69,110.38,25.120001,PM10,35
26.770000,33.000000,7.990000,2.700000,0.310000,89.870003,-1.500000,-1.650000,299.089996,72.169998,100537.523438,18.89,108.71,38.242859,PM2.5,36
24.620001,31.080000,7.000000,2.390000,0.300000,87.470001,-2.630000,-0.630000,298.549988,72.019997,99045.210938,18.89,108.85,35.171429,PM2.5,37
23.510000,30.080000,6.430000,2.300000,0.300000,85.650002,-4.940000,-0.420000,297.359985,75.730003,97315.859375,18.88,108.99,33.585716,PM2.5,38
23.309999,30.270000,6.140000,2.230000,0.300000,84.959999,-6.240000,-2.240000,295.200012,84.089996,94757.851562,18.88,109.13,33.299999,PM2.5,39
23.000000,30.540001,6.000000,2.290000,0.310000,84.519997,-5.570000,-3.860000,295.160004,85.379997,95294.500000,18.87,109.27,32.857143,PM2.5,40
21.910000,29.830000,5.840000,2.330000,0.310000,85.050003,-5.750000,-3.580000,295.899994,82.019997,96139.546875,18.87,109.41,31.299999,PM2.5,41
22.160000,29.969999,5.680000,2.310000,0.310000,86.330002,-6.480000,-3.270000,294.049988,89.360001,93963.796875,18.86,109.55,31.657143,PM2.5,42
