PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.799999,27.459999,3.720000,4.100000,0.450000,74.610001,-7.190000,-2.010000,300.010010,74.360001,99894.507812,18.34,109.25,27.459999,PM10,0
14.850000,27.290001,3.710000,5.030000,0.500000,73.230003,-7.610000,-3.270000,299.899994,76.029999,100088.421875,18.34,109.38,27.290001,PM10,1
14.590000,27.490000,3.650000,5.050000,0.510000,73.500000,-7.220000,-4.580000,299.339996,79.809998,99977.273438,18.33,109.52,27.490000,PM10,2
15.690000,28.280001,3.200000,3.920000,0.480000,76.930000,-6.790000,-4.750000,299.019989,83.860001,100120.117188,18.33,109.66,28.280001,PM10,3
22.730000,29.020000,3.910000,2.660000,0.330000,77.769997,-3.400000,-0.940000,300.720001,71.410004,101123.250000,18.49,108.83,32.471428,PM2.5,4
20.740000,28.049999,3.940000,3.080000,0.360000,77.739998,-4.090000,-1.840000,300.470001,71.940002,100234.203125,18.49,108.97,29.628571,PM2.5,5
18.950001,27.620001,3.850000,3.600000,0.400000,76.580002,-5.120000,-2.030000,299.769989,73.510002,99000.343750,18.48,109.11,27.620001,PM10,6
17.299999,27.379999,3.760000,4.120000,0.430000,75.239998,-6.960000,-2.130000,299.350006,74.910004,98317.546875,18.48,109.25,27.379999,PM10,7
16.389999,27.209999,3.750000,4.340000,0.460000,75.480003,-8.300000,-3.200000,298.380005,79.419998,97449.851562,18.47,109.39,27.209999,PM10,8
16.309999,27.459999,3.780000,4.660000,0.460000,74.769997,-7.290000,-4.270000,297.519989,85.510002,97357.062500,18.46,109.53,27.459999,PM10,9
16.530001,27.559999,3.520000,4.250000,0.450000,75.370003,-5.630000,-3.840000,298.760010,82.959999,99638.742188,18.46,109.67,27.559999,PM10,10
17.270000,27.379999,3.040000,2.820000,0.410000,80.320000,-5.670000,-4.370000,299.679993,80.660004,100866.882812,18.45,109.81,27.379999,PM10,11
18.840000,28.400000,2.760000,1.990000,0.350000,85.389999,-6.600000,-5.530000,299.730011,82.720001,101062.578125,18.45,109.95,28.400000,PM10,12
22.540001,29.129999,3.930000,2.510000,0.330000,78.489998,-4.780000,-1.280000,298.920013,75.349998,98006.968750,18.62,108.84,32.200001,PM2.5,13
20.930000,28.340000,3.850000,2.840000,0.360000,76.449997,-5.170000,-2.480000,298.709991,76.440002,97769.093750,18.62,108.98,29.900000,PM2.5,14
19.660000,27.620001,3.810000,2.960000,0.370000,77.660004,-4.890000,-2.680000,299.660004,73.540001,99025.398438,18.61,109.12,28.085714,PM2.5,15
18.879999,27.370001,3.630000,2.990000,0.380000,77.070000,-6.490000,-3.060000,299.130005,74.559998,97910.156250,18.61,109.26,27.370001,PM10,16
18.650000,27.240000,3.600000,2.920000,0.390000,80.040001,-7.960000,-2.520000,296.970001,82.440002,95162.781250,18.6,109.4,27.240000,PM10,17
18.490000,27.840000,3.480000,3.430000,0.400000,77.620003,-7.120000,-3.250000,296.510010,87.209999,95539.171875,18.6,109.54,27.840000,PM10,18
17.920000,27.490000,3.400000,3.370000,0.400000,78.449997,-5.960000,-4.130000,298.459991,81.589996,98454.007812,18.59,109.67,27.490000,PM10,19
17.969999,27.740000,3.270000,3.020000,0.390000,80.040001,-5.740000,-5.010000,299.089996,80.839996,99518.187500,18.59,109.81,27.740000,PM10,20
18.559999,27.750000,3.140000,2.430000,0.360000,84.089996,-5.600000,-5.190000,298.940002,83.209999,99750.703125,18.58,109.95,27.750000,PM10,21
19.420000,28.540001,2.820000,1.820000,0.320000,87.529999,-6.110000,-5.710000,299.089996,85.519997,100375.687500,18.57,110.09,28.540001,PM10,22
24.790001,30.660000,4.490000,2.250000,0.310000,81.599998,-2.650000,-0.710000,299.869995,72.650002,99697.773438,18.76,108.7,35.414288,PM2.5,23
23.080000,29.160000,4.080000,2.090000,0.310000,80.099998,-5.560000,-0.640000,297.890015,77.480003,96110.929688,18.75,108.84,32.971428,PM2.5,24
22.170000,28.680000,4.010000,2.100000,0.310000,80.389999,-6.460000,-1.190000,297.630005,78.870003,96081.726562,18.75,108.98,31.671429,PM2.5,25
21.250000,28.030001,3.980000,2.120000,0.320000,81.620003,-6.290000,-3.100000,298.679993,76.349998,97659.812500,18.75,109.12,30.357143,PM2.5,26
20.780001,28.160000,3.810000,2.220000,0.330000,79.820000,-6.680000,-4.280000,298.549988,77.400002,97638.312500,18.74,109.26,29.685715,PM2.5,27
20.400000,27.950001,3.730000,2.230000,0.330000,81.349998,-7.200000,-2.690000,297.420013,80.889999,95948.343750,18.73,109.4,29.142857,PM2.5,28
20.230000,27.879999,3.650000,2.310000,0.330000,82.580002,-7.280000,-2.960000,296.290009,85.879997,94692.703125,18.73,109.54,28.900000,PM2.5,29
20.080000,27.690001,3.590000,2.200000,0.330000,84.639999,-6.540000,-4.360000,296.040009,88.900002,94878.867188,18.72,109.68,28.685715,PM2.5,30
20.309999,28.490000,3.460000,2.200000,0.330000,84.110001,-5.600000,-5.070000,296.149994,91.599998,95854.359375,18.72,109.82,29.014284,PM2.5,31
19.950001,29.080000,3.310000,2.340000,0.330000,82.300003,-4.970000,-4.970000,297.130005,90.440002,97734.929688,18.71,109.96,29.080000,PM10,32
19.360001,28.490000,3.140000,2.000000,0.320000,85.470001,-4.930000,-4.930000,298.170013,87.910004,99167.710938,18.7,110.1,28.490000,PM10,33
19.240000,28.340000,2.740000,1.420000,0.300000,90.269997,-5.720000,-5.160000,298.820007,87.209999,100153.960938,18.7,110.24,28.340000,PM10,34
19.700001,28.590000,2.290000,0.850000,0.280000,97.790001,-6.920000,-5.610000,299.549988,87.019997,101104.921875,18.69,110.38,28.590000,PM10,35
25.160000,31.190001,5.110000,2.480000,0.310000,80.419998,-2.860000,-1.960000,300.179993,71.889999,100320.671875,18.89,108.71,35.942856,PM2.5,36
22.809999,29.110001,4.360000,1.980000,0.310000,81.230003,-4.380000,-1.100000,299.829987,71.199997,98836.703125,18.89,108.85,32.585712,PM2.5,37
22.139999,28.740000,4.130000,1.860000,0.310000,81.449997,-7.560000,-0.870000,298.779999,74.070000,97107.890625,18.88,108.99,31.628571,PM2.5,38
22.240000,29.180000,4.020000,1.880000,0.320000,81.389999,-8.680000,-2.690000,296.380005,84.099998,94567.296875,18.88,109.13,31.771429,PM2.5,39
21.969999,29.340000,3.970000,1.930000,0.320000,82.010002,-6.900000,-4.220000,296.230011,86.889999,95109.500000,18.87,109.27,31.385714,PM2.5,40
21.150000,28.799999,3.890000,2.000000,0.330000,82.559998,-6.610000,-3.700000,297.010010,83.459999,95949.281250,18.87,109.41,30.214285,PM2.5,41
21.389999,28.860001,3.790000,1.940000,0.330000,84.489998,-7.220000,-3.210000,295.239990,90.610001,93786.093750,18.86,109.55,30.557142,PM2.5,42
21.969999,29.650000,3.630000,2.090000,0.330000,83.529999,-6.300000,-3.260000,294.260010,96.699997,93126.929688,18.86,109.69,31.385714,PM2.5,43
21.410000,30.129999,3.500000,2.190000,0.330000,81.540001,-5.130000,-3.620000,295.350006,95.089996,95137.976562,18.85,109.83,30.585714,PM2.5,44
20.379999,29.690001,3.410000,2.380000,0.340000,81.339996,-4.780000,-4.130000,296.679993,91.889999,97233.078125,18.84,109.97,29.690001,PM10,45
19.590000,29.129999,3.330000,2.280000,0.330000,84.040001,-4.810000,-4.310000,297.329987,91.180000,98281.929688,18.84,110.11,29.129999,PM10,46
