PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,46.320000,6.990000,3.510000,0.460000,116.660004,-6.650000,-4.090000,299.570007,61.080002,99910.031250,18.34,109.25,46.320000,PM10,0
28.900000,49.470001,7.010000,4.060000,0.510000,121.190002,-7.660000,-5.260000,299.440002,63.080002,100098.257812,18.34,109.38,49.470001,PM10,1
28.870001,50.349998,6.970000,4.060000,0.520000,123.360001,-7.710000,-6.380000,298.910004,66.879997,99984.539062,18.33,109.52,50.174999,PM10,2
28.740000,48.750000,6.450000,3.280000,0.500000,124.989998,-7.370000,-6.530000,298.690002,71.110001,100129.906250,18.33,109.66,48.750000,PM10,3
30.750000,38.459999,7.660000,2.250000,0.320000,109.930000,-4.010000,-2.860000,300.450012,58.980000,101153.929688,18.49,108.83,43.928570,PM2.5,4
30.379999,40.130001,7.740000,2.470000,0.350000,114.870003,-4.730000,-4.420000,299.929993,60.630001,100255.546875,18.49,108.97,43.399998,PM2.5,5
30.370001,42.970001,7.610000,2.910000,0.400000,116.529999,-5.130000,-4.530000,298.980011,63.240002,99016.523438,18.48,109.11,43.385715,PM2.5,6
30.129999,45.759998,7.400000,3.360000,0.440000,116.940002,-6.550000,-4.790000,298.549988,64.209999,98330.640625,18.48,109.25,45.759998,PM10,7
29.920000,47.240002,7.360000,3.570000,0.470000,119.949997,-8.010000,-5.390000,297.640015,67.589996,97456.546875,18.47,109.39,47.240002,PM10,8
30.090000,47.820000,7.390000,3.870000,0.480000,119.709999,-7.430000,-6.090000,296.970001,72.379997,97361.531250,18.46,109.53,47.820000,PM10,9
29.719999,46.630001,7.150000,3.600000,0.470000,119.839996,-5.970000,-5.460000,298.429993,69.620003,99651.460938,18.46,109.67,46.630001,PM10,10
28.879999,43.590000,6.670000,2.680000,0.430000,122.739998,-5.730000,-5.920000,299.260010,68.919998,100884.781250,18.45,109.81,43.590000,PM10,11
28.139999,40.650002,6.080000,2.100000,0.370000,121.540001,-6.650000,-7.170000,299.239990,72.730003,101080.156250,18.45,109.95,40.650002,PM10,12
31.840000,40.119999,8.210000,2.180000,0.330000,112.830002,-6.400000,-4.320000,298.369995,63.869999,98026.078125,18.62,108.84,45.485714,PM2.5,13
31.600000,41.639999,8.010000,2.380000,0.360000,115.050003,-6.040000,-4.860000,297.709991,67.760002,97789.960938,18.62,108.98,45.142857,PM2.5,14
31.010000,41.849998,8.030000,2.510000,0.380000,118.029999,-5.490000,-4.810000,298.679993,65.209999,99050.093750,18.61,109.12,44.299999,PM2.5,15
