PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,55.220001,7.770000,6.580000,0.590000,86.010002,-3.000000,-2.730000,298.809998,70.589996,100114.570312,18.34,109.25,56.862503,PM2.5,0
38.680000,54.240002,5.320000,7.800000,0.630000,86.629997,-5.220000,-4.060000,299.190002,68.680000,100298.070312,18.34,109.38,54.599998,PM2.5,1
39.000000,54.740002,5.020000,8.130000,0.640000,87.489998,-5.840000,-5.410000,298.640015,72.019997,100176.859375,18.33,109.52,55.000000,PM2.5,2
39.939999,56.060001,5.750000,7.330000,0.620000,89.500000,-5.590000,-5.660000,298.290009,76.080002,100315.906250,18.33,109.66,56.174999,PM2.5,3
47.299999,58.040001,14.730000,3.590000,0.490000,93.440002,-2.600000,-1.420000,299.399994,68.629997,101360.406250,18.49,108.83,65.375000,PM2.5,4
43.689999,56.410000,12.720000,4.210000,0.520000,91.449997,-2.930000,-2.670000,298.790009,71.089996,100461.648438,18.49,108.97,60.862499,PM2.5,5
42.490002,56.049999,10.510000,5.230000,0.550000,88.269997,-2.750000,-3.300000,298.000000,73.430000,99216.906250,18.48,109.11,59.362503,PM2.5,6
41.139999,55.720001,8.200000,6.240000,0.590000,85.889999,-3.840000,-3.870000,298.089996,71.570000,98529.117188,18.48,109.25,57.674999,PM2.5,7
40.660000,55.520000,6.720000,6.740000,0.610000,87.360001,-5.740000,-4.490000,297.500000,72.970001,97645.617188,18.47,109.39,57.075001,PM2.5,8
41.430000,56.520000,6.540000,7.340000,0.620000,86.459999,-5.820000,-5.550000,296.739990,77.839996,97537.921875,18.46,109.53,58.037498,PM2.5,9
40.509998,55.720001,6.940000,7.260000,0.620000,85.849998,-4.560000,-5.190000,298.029999,75.419998,99828.460938,18.46,109.67,56.887497,PM2.5,10
40.169998,54.810001,8.220000,6.220000,0.590000,89.010002,-4.310000,-5.640000,298.839996,73.709999,101061.906250,18.45,109.81,56.462498,PM2.5,11
42.480000,57.610001,11.160000,5.360000,0.550000,92.139999,-4.970000,-6.690000,298.660004,76.959999,101259.210938,18.45,109.95,59.349998,PM2.5,12
46.450001,58.820000,15.420000,3.740000,0.510000,89.980003,-4.700000,-3.160000,297.670013,72.660004,98216.000000,18.62,108.84,64.312500,PM2.5,13
43.740002,57.610001,13.170000,4.240000,0.530000,88.029999,-4.810000,-3.860000,297.209991,74.839996,97974.687500,18.62,108.98,60.925003,PM2.5,14
41.930000,55.709999,12.140000,4.580000,0.550000,89.209999,-4.150000,-4.040000,298.100006,72.169998,99244.046875,18.61,109.12,58.662498,PM2.5,15
41.980000,56.380001,10.700000,4.860000,0.570000,87.120003,-4.700000,-5.150000,297.459991,73.680000,98126.617188,18.61,109.26,58.724998,PM2.5,16
42.700001,56.700001,10.000000,5.110000,0.580000,89.300003,-5.400000,-4.710000,295.540009,79.650002,95350.703125,18.6,109.4,59.625000,PM2.5,17
42.700001,57.630001,9.320000,5.760000,0.590000,86.650002,-5.120000,-5.180000,295.480011,80.980003,95708.781250,18.6,109.54,59.625000,PM2.5,18
40.599998,55.650002,9.340000,5.900000,0.590000,87.129997,-4.650000,-5.850000,297.500000,75.290001,98633.796875,18.59,109.67,57.000000,PM2.5,19
40.360001,56.040001,9.770000,5.950000,0.590000,86.760002,-4.510000,-6.760000,298.010010,75.699997,99702.273438,18.59,109.81,56.700001,PM2.5,20
41.130001,56.419998,11.810000,5.700000,0.580000,88.470001,-4.100000,-6.860000,297.820007,78.370003,99935.343750,18.58,109.95,57.662502,PM2.5,21
43.270000,58.849998,13.790000,5.230000,0.540000,92.120003,-4.180000,-7.380000,297.839996,81.099998,100567.039062,18.57,110.09,60.337502,PM2.5,22
51.169998,61.950001,19.240000,3.390000,0.490000,92.529999,-4.280000,-5.380000,298.239990,72.290001,99928.203125,18.76,108.7,70.212494,PM2.5,23
48.090000,61.259998,18.040001,3.360000,0.500000,90.059998,-4.860000,-4.460000,296.010010,78.989998,96318.281250,18.75,108.84,66.362503,PM2.5,24
45.400002,59.430000,16.910000,3.520000,0.520000,89.050003,-4.580000,-3.640000,295.940002,78.570000,96287.632812,18.75,108.98,63.000000,PM2.5,25
43.060001,56.889999,16.170000,3.570000,0.530000,91.010002,-5.040000,-4.520000,297.140015,74.489998,97868.289062,18.75,109.12,60.075001,PM2.5,26
42.950001,57.810001,14.660000,3.830000,0.540000,88.209999,-5.620000,-6.070000,296.820007,76.779999,97846.117188,18.74,109.26,59.937500,PM2.5,27
43.060001,58.250000,13.700000,4.120000,0.550000,87.970001,-5.450000,-5.380000,295.630005,80.620003,96143.046875,18.73,109.4,60.075001,PM2.5,28
42.930000,57.950001,13.070000,4.440000,0.560000,88.160004,-5.210000,-5.490000,294.779999,83.150002,94864.828125,18.73,109.54,59.912498,PM2.5,29
42.490002,56.980000,13.060000,4.570000,0.570000,89.290001,-4.790000,-6.550000,294.660004,85.160004,95039.468750,18.72,109.68,59.362503,PM2.5,30
42.560001,58.029999,13.320000,4.890000,0.580000,86.779999,-3.990000,-7.170000,294.839996,87.610001,96016.281250,18.72,109.82,59.450001,PM2.5,31
42.099998,60.119999,13.810000,5.300000,0.580000,83.199997,-3.290000,-7.080000,295.910004,86.230003,97909.203125,18.71,109.96,58.875000,PM2.5,32
41.040001,58.759998,14.880000,5.340000,0.570000,85.970001,-3.070000,-6.840000,296.869995,84.180000,99350.281250,18.7,110.1,57.550003,PM2.5,33
39.959999,56.900002,15.100000,5.130000,0.540000,93.720001,-3.510000,-7.290000,297.429993,84.309998,100340.000000,18.7,110.24,56.199997,PM2.5,34
41.500000,56.410000,14.120000,4.020000,0.480000,109.440002,-4.740000,-8.770000,298.339996,85.040001,101301.437500,18.69,110.38,58.125000,PM2.5,35
51.110001,62.810001,19.980000,3.650000,0.500000,92.480003,-4.220000,-5.580000,298.140015,74.559998,100577.023438,18.89,108.71,70.137497,PM2.5,36
46.759998,60.529999,19.139999,3.480000,0.510000,90.500000,-3.760000,-4.440000,297.380005,76.129997,99085.523438,18.89,108.85,64.699997,PM2.5,37
45.020000,59.450001,18.459999,3.420000,0.520000,90.050003,-4.940000,-3.910000,296.619995,76.720001,97342.671875,18.88,108.99,62.525002,PM2.5,38
45.430000,60.230000,17.870001,3.390000,0.530000,90.220001,-6.510000,-4.970000,294.589996,83.870003,94756.320312,18.88,109.13,63.037498,PM2.5,39
44.759998,60.040001,17.059999,3.610000,0.540000,89.029999,-6.030000,-6.500000,294.519989,85.870003,95287.273438,18.87,109.27,62.199997,PM2.5,40
43.619999,59.330002,16.250000,3.910000,0.560000,88.010002,-5.530000,-6.230000,295.070007,84.470001,96142.406250,18.87,109.41,60.774998,PM2.5,41
44.400002,59.279999,15.680000,4.120000,0.570000,88.610001,-5.590000,-5.820000,293.429993,90.510002,93958.609375,18.86,109.55,61.750000,PM2.5,42
46.110001,61.430000,14.970000,4.580000,0.580000,85.519997,-4.450000,-5.800000,292.570007,96.029999,93285.039062,18.86,109.69,63.887501,PM2.5,43
44.540001,61.930000,14.490000,5.140000,0.600000,81.489998,-3.020000,-5.970000,293.760010,93.790001,95303.742188,18.85,109.83,61.925003,PM2.5,44
41.980000,60.369999,14.500000,5.440000,0.600000,80.910004,-2.580000,-6.280000,295.239990,89.480003,97409.523438,18.84,109.97,58.724998,PM2.5,45
39.869999,58.709999,14.740000,5.620000,0.600000,82.589996,-2.650000,-6.290000,295.920013,88.099998,98461.890625,18.84,110.11,56.087498,PM2.5,46
37.959999,57.310001,14.940000,6.330000,0.590000,86.320000,-2.640000,-6.230000,296.380005,88.379997,99306.093750,18.83,110.25,53.699997,PM2.5,47
38.660000,54.669998,14.650000,4.950000,0.530000,98.930000,-3.510000,-7.120000,297.630005,85.559998,100810.648438,18.82,110.39,54.575001,PM2.5,48
51.869999,63.830002,20.780001,4.040000,0.500000,93.639999,-4.320000,-5.370000,298.309998,74.779999,101163.273438,19.02,108.71,71.087502,PM2.5,49
46.380001,59.939999,20.280001,3.720000,0.520000,93.290001,-3.960000,-4.590000,298.459991,73.559998,100857.921875,19.02,108.85,64.224998,PM2.5,50
44.660000,59.290001,19.240000,3.530000,0.530000,91.459999,-5.450000,-4.770000,297.320007,75.739998,98908.992188,19.01,108.99,62.075001,PM2.5,51
46.020000,60.439999,18.900000,3.380000,0.540000,92.220001,-6.940000,-4.760000,294.299988,86.440002,94923.203125,19.01,109.13,63.775002,PM2.5,52
47.900002,63.660000,17.629999,3.730000,0.550000,86.610001,-6.260000,-5.300000,292.730011,95.000000,93671.273438,19.0,109.27,66.125000,PM2.5,53
46.980000,63.849998,17.020000,4.140000,0.570000,84.809998,-5.230000,-5.290000,293.309998,94.339996,94782.406250,19.0,109.41,64.974998,PM2.5,54
46.720001,64.239998,16.040001,4.500000,0.590000,83.010002,-4.920000,-4.800000,293.239990,95.190002,94756.726562,18.99,109.55,64.650002,PM2.5,55
46.709999,64.589996,14.880000,5.000000,0.600000,80.690002,-3.940000,-4.530000,293.200012,96.389999,94888.031250,18.99,109.69,64.637497,PM2.5,56
44.279999,61.549999,14.310000,5.480000,0.620000,81.820000,-2.780000,-4.770000,294.019989,94.120003,96063.226562,18.98,109.83,61.599998,PM2.5,57
42.240002,61.080002,13.280000,5.820000,0.630000,79.620003,-2.300000,-5.360000,294.829987,92.050003,97240.648438,18.98,109.97,59.050003,PM2.5,58
39.000000,58.110001,13.000000,6.000000,0.630000,80.959999,-2.060000,-5.440000,295.709991,89.660004,98585.953125,18.97,110.11,55.000000,PM2.5,59
36.349998,55.970001,13.360000,6.910000,0.620000,84.440002,-1.990000,-5.150000,296.470001,88.070000,99802.773438,18.96,110.25,52.985001,PM10,60
36.090000,53.349998,13.240000,5.530000,0.560000,95.139999,-2.880000,-5.720000,297.570007,85.260002,100884.523438,18.96,110.39,51.674999,PM10,61
53.299999,65.760002,21.010000,4.080000,0.510000,95.000000,-4.960000,-5.510000,298.019989,76.860001,101239.570312,19.16,108.72,72.875000,PM2.5,62
47.820000,61.959999,20.770000,3.930000,0.520000,94.120003,-4.560000,-4.890000,298.000000,76.809998,100861.382812,19.15,108.86,66.025002,PM2.5,63
45.639999,60.799999,20.090000,3.760000,0.540000,93.239998,-5.870000,-4.730000,296.980011,79.519997,99316.882812,19.15,109.0,63.299999,PM2.5,64
46.820000,63.119999,18.950001,3.840000,0.550000,89.040001,-6.620000,-4.280000,294.609985,89.089996,96457.773438,19.14,109.14,64.775002,PM2.5,65
46.840000,62.430000,18.590000,4.000000,0.570000,88.239998,-5.250000,-3.380000,293.619995,93.940002,95396.070312,19.14,109.28,64.800003,PM2.5,66
46.250000,63.049999,17.610001,4.460000,0.590000,85.080002,-3.950000,-3.260000,294.019989,93.860001,96350.671875,19.13,109.42,64.062500,PM2.5,67
45.320000,62.980000,16.150000,4.810000,0.610000,83.389999,-3.770000,-3.310000,294.269989,93.529999,96771.570312,19.13,109.56,62.900002,PM2.5,68
45.169998,63.820000,13.960000,5.310000,0.620000,80.160004,-3.430000,-3.570000,294.170013,94.540001,96799.273438,19.12,109.7,62.712498,PM2.5,69
43.099998,62.189999,12.350000,5.830000,0.640000,80.370003,-2.600000,-3.750000,294.649994,93.300003,97523.937500,19.11,109.84,60.125000,PM2.5,70
40.279999,59.689999,11.110000,6.210000,0.650000,80.970001,-2.100000,-4.310000,295.179993,91.470001,98158.148438,19.11,109.98,56.599998,PM2.5,71
36.459999,56.000000,10.260000,6.340000,0.650000,81.830002,-1.840000,-4.840000,296.049988,88.230003,99195.921875,19.1,110.12,53.000000,PM10,72
32.770000,52.000000,10.390000,6.890000,0.640000,86.190002,-1.860000,-4.680000,297.190002,84.250000,100613.453125,19.1,110.26,51.000000,PM10,73
31.629999,49.910000,10.190000,5.800000,0.600000,91.800003,-2.510000,-5.090000,297.940002,82.080002,101307.179688,19.09,110.4,49.910000,PM10,74
36.630001,51.500000,12.550000,4.710000,0.530000,102.330002,-4.150000,-6.280000,298.410004,82.120003,101528.023438,19.08,110.54,52.037502,PM2.5,75
55.529999,68.269997,20.639999,3.900000,0.510000,97.620003,-5.720000,-5.720000,297.829987,79.209999,101341.078125,19.29,108.72,75.662498,PM2.5,76
49.630001,65.169998,20.379999,4.230000,0.530000,92.610001,-4.970000,-4.950000,297.679993,79.300003,101093.390625,19.28,108.86,68.287498,PM2.5,77
46.119999,62.560001,20.290001,4.330000,0.550000,92.519997,-5.230000,-4.190000,296.859985,82.309998,99936.031250,19.28,109.0,63.899998,PM2.5,78
46.480000,63.750000,19.480000,4.550000,0.570000,89.290001,-5.190000,-3.470000,295.329987,89.019997,98214.656250,19.27,109.14,64.349998,PM2.5,79
45.599998,63.549999,18.540001,4.740000,0.590000,86.339996,-4.380000,-2.600000,295.040009,90.779999,97966.648438,19.27,109.28,63.250000,PM2.5,80
44.160000,62.630001,17.200001,5.010000,0.610000,84.779999,-3.770000,-2.660000,295.260010,90.500000,98379.359375,19.26,109.43,61.450001,PM2.5,81
42.830002,61.610001,15.110000,5.180000,0.620000,84.000000,-3.410000,-2.840000,295.160004,91.120003,98341.421875,19.26,109.57,59.787502,PM2.5,82
41.029999,60.130001,12.710000,5.620000,0.640000,84.120003,-2.830000,-2.820000,295.309998,90.959999,98628.640625,19.25,109.71,57.537498,PM2.5,83
38.669998,58.270000,10.410000,6.150000,0.660000,83.599998,-2.410000,-3.320000,295.739990,89.550003,99222.671875,19.25,109.85,54.587498,PM2.5,84
36.220001,55.910000,8.850000,6.580000,0.670000,83.760002,-2.410000,-3.820000,295.920013,88.650002,99329.750000,19.24,109.99,52.955002,PM10,85
33.430000,53.049999,7.690000,6.650000,0.680000,83.889999,-2.390000,-4.640000,296.190002,87.239998,99432.671875,19.23,110.13,51.525002,PM10,86
30.400000,49.680000,7.270000,6.910000,0.680000,86.309998,-2.260000,-4.770000,297.059998,83.629997,100244.382812,19.23,110.27,49.680000,PM10,87
27.709999,46.570000,7.090000,6.070000,0.650000,90.610001,-2.770000,-4.900000,298.019989,80.279999,101163.828125,19.22,110.41,46.570000,PM10,88
32.770000,50.160000,10.010000,5.120000,0.580000,97.000000,-4.300000,-5.810000,298.459991,80.430000,101517.468750,19.21,110.55,50.080002,PM10,89
52.480000,67.389999,20.219999,4.110000,0.530000,95.860001,-5.840000,-5.270000,297.519989,80.750000,101179.617188,19.42,108.87,71.849998,PM2.5,90
46.480000,63.480000,20.010000,4.610000,0.560000,92.500000,-5.050000,-4.220000,297.149994,82.260002,100750.390625,19.41,109.01,64.349998,PM2.5,91
43.730000,62.689999,19.160000,5.100000,0.580000,88.459999,-4.620000,-3.390000,296.660004,84.620003,100272.632812,19.41,109.15,60.912498,PM2.5,92
