PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.500000,43.369999,7.840000,4.370000,0.610000,98.599998,-6.020000,-3.820000,299.309998,66.120003,100172.023438,18.34,109.25,46.428570,PM2.5,0
31.370001,43.340000,6.730000,5.010000,0.660000,101.269997,-7.070000,-5.020000,299.119995,68.279999,100363.109375,18.34,109.38,44.814285,PM2.5,1
31.170000,43.529999,6.360000,5.110000,0.670000,102.309998,-7.100000,-6.240000,298.510010,72.209999,100247.460938,18.33,109.52,44.528572,PM2.5,2
31.480000,44.070000,6.610000,4.520000,0.640000,103.040001,-6.710000,-6.330000,298.059998,76.790001,100393.843750,18.33,109.66,44.971428,PM2.5,3
38.980000,46.520000,11.850000,3.040000,0.470000,97.430000,-2.390000,-2.070000,299.500000,67.669998,101425.843750,18.49,108.83,54.974998,PM2.5,4
36.509998,44.889999,11.190000,3.360000,0.510000,99.739998,-3.080000,-3.330000,299.079987,69.019997,100524.031250,18.49,108.97,51.887497,PM2.5,5
34.720001,43.990002,10.060000,3.920000,0.560000,99.430000,-4.010000,-3.840000,298.529999,69.519997,99276.390625,18.48,109.11,49.600002,PM2.5,6
33.480000,44.000000,8.910000,4.390000,0.600000,99.320000,-5.910000,-4.270000,298.299988,69.209999,98588.609375,18.48,109.25,47.828571,PM2.5,7
32.849998,43.790001,8.210000,4.590000,0.630000,101.500000,-7.440000,-5.090000,297.420013,72.529999,97711.773438,18.47,109.39,46.928570,PM2.5,8
33.259998,44.470001,8.030000,4.900000,0.630000,100.629997,-6.900000,-6.050000,296.589996,78.300003,97613.046875,18.46,109.53,47.514282,PM2.5,9
32.310001,43.570000,8.160000,4.720000,0.620000,100.000000,-5.520000,-5.570000,297.869995,75.879997,99909.367188,18.46,109.67,46.157146,PM2.5,10
31.320000,42.110001,8.420000,3.870000,0.570000,102.169998,-5.250000,-6.080000,298.609985,74.790001,101147.476562,18.45,109.81,44.742855,PM2.5,11
31.730000,43.029999,8.900000,3.300000,0.490000,100.629997,-5.800000,-7.260000,298.339996,79.129997,101346.906250,18.45,109.95,45.328571,PM2.5,12
38.889999,47.130001,12.090000,3.160000,0.480000,97.360001,-4.510000,-2.580000,297.619995,72.320000,98284.031250,18.62,108.84,54.862499,PM2.5,13
37.130001,46.049999,11.480000,3.390000,0.510000,98.949997,-4.780000,-3.580000,297.230011,74.300003,98042.921875,18.62,108.98,52.662502,PM2.5,14
35.209999,44.380001,11.200000,3.550000,0.540000,101.220001,-4.740000,-4.030000,298.339996,70.430000,99306.601562,18.61,109.12,50.262497,PM2.5,15
34.799999,44.680000,10.520000,3.710000,0.550000,99.669998,-5.890000,-4.960000,297.720001,71.599998,98187.718750,18.61,109.26,49.714283,PM2.5,16
34.880001,44.520000,10.240000,3.780000,0.560000,102.129997,-6.760000,-4.470000,295.660004,78.040001,95419.460938,18.6,109.4,49.828571,PM2.5,17
34.779999,45.189999,9.770000,4.110000,0.570000,99.599998,-6.280000,-5.230000,295.369995,81.150002,95786.429688,18.6,109.54,49.685711,PM2.5,18
33.040001,43.680000,9.630000,4.150000,0.560000,99.930000,-5.610000,-6.140000,297.320007,76.059998,98714.960938,18.59,109.67,47.200001,PM2.5,19
32.430000,43.529999,9.510000,3.970000,0.550000,99.919998,-5.430000,-7.060000,297.769989,76.849998,99785.453125,18.59,109.81,46.328571,PM2.5,20
32.209999,43.200001,9.790000,3.680000,0.510000,100.129997,-4.970000,-7.190000,297.470001,80.419998,100021.476562,18.58,109.95,46.014286,PM2.5,21
31.830000,43.529999,9.510000,3.230000,0.460000,98.860001,-5.070000,-7.780000,297.529999,83.650002,100655.718750,18.57,110.09,45.471428,PM2.5,22
40.720001,47.750000,14.140000,3.190000,0.430000,94.449997,-4.120000,-3.040000,298.619995,69.500000,99988.421875,18.76,108.7,57.150002,PM2.5,23
39.720001,47.820000,13.490000,3.030000,0.450000,97.230003,-5.140000,-2.670000,296.339996,76.169998,96382.523438,18.75,108.84,55.900002,PM2.5,24
38.240002,46.869999,13.210000,3.020000,0.460000,99.279999,-5.590000,-2.710000,296.089996,77.080002,96350.132812,18.75,108.98,54.050003,PM2.5,25
36.480000,45.119999,13.190000,2.990000,0.470000,102.050003,-6.080000,-4.510000,297.230011,73.699997,97932.242188,18.75,109.12,51.849998,PM2.5,26
36.419998,45.980000,12.650000,3.150000,0.490000,99.449997,-6.380000,-5.840000,296.959991,75.809998,97915.632812,18.74,109.26,51.774998,PM2.5,27
36.240002,46.119999,12.290000,3.300000,0.500000,99.300003,-6.400000,-4.740000,295.829987,79.059998,96214.203125,18.73,109.4,51.550003,PM2.5,28
35.959999,45.810001,11.930000,3.430000,0.500000,99.400002,-6.400000,-5.150000,294.779999,82.900002,94938.742188,18.73,109.54,51.199997,PM2.5,29
35.570000,45.220001,11.740000,3.470000,0.500000,100.120003,-5.800000,-6.420000,294.519989,85.910004,95117.796875,18.72,109.68,50.712502,PM2.5,30
34.950001,45.400002,11.420000,3.490000,0.490000,98.739998,-4.840000,-7.170000,294.690002,88.269997,96098.203125,18.72,109.82,49.928574,PM2.5,31
34.259998,46.580002,10.880000,3.730000,0.490000,95.349998,-4.130000,-7.130000,295.609985,87.779999,97995.078125,18.71,109.96,48.942856,PM2.5,32
32.259998,44.779999,10.440000,3.550000,0.470000,96.629997,-3.960000,-6.960000,296.500000,86.750000,99440.039062,18.7,110.1,46.085712,PM2.5,33
30.090000,42.720001,9.450000,3.030000,0.430000,99.760002,-4.570000,-7.470000,297.160004,87.099998,100431.140625,18.7,110.24,42.985714,PM2.5,34
28.799999,41.400002,8.080000,2.160000,0.380000,105.000000,-5.950000,-8.930000,298.130005,87.309998,101391.898438,18.69,110.38,41.400002,PM10,35
41.389999,49.060001,15.190000,3.480000,0.440000,97.489998,-4.410000,-4.510000,298.750000,70.540001,100629.593750,18.89,108.71,57.987499,PM2.5,36
39.169998,47.730000,14.450000,3.200000,0.460000,99.699997,-4.430000,-3.180000,297.970001,71.919998,99138.656250,18.89,108.85,55.212498,PM2.5,37
38.419998,47.529999,13.980000,3.070000,0.460000,99.970001,-6.390000,-2.810000,296.920013,74.419998,97396.781250,18.88,108.99,54.274998,PM2.5,38
39.040001,48.500000,13.630000,3.010000,0.470000,100.470001,-7.840000,-4.410000,294.630005,83.430000,94820.789062,18.88,109.13,55.050003,PM2.5,39
38.900002,48.939999,13.300000,3.170000,0.480000,99.750000,-6.700000,-5.970000,294.559998,85.629997,95362.906250,18.87,109.27,54.875000,PM2.5,40
37.919998,48.490002,12.980000,3.380000,0.490000,98.900002,-6.260000,-5.650000,295.220001,83.330002,96214.796875,18.87,109.41,53.649998,PM2.5,41
