PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,46.720001,10.310000,4.570000,0.470000,132.300003,-4.280000,-2.790000,299.070007,61.639999,99985.710938,18.34,109.25,48.185715,PM2.5,0
33.750000,49.310001,10.210000,5.740000,0.510000,138.860001,-5.760000,-3.620000,299.000000,62.709999,100172.796875,18.34,109.38,49.310001,PM10,1
33.880001,50.040001,10.150000,5.840000,0.530000,142.350006,-6.220000,-4.760000,298.480011,66.360001,100051.796875,18.33,109.52,50.020000,PM10,2
33.910000,48.959999,9.800000,4.640000,0.500000,145.399994,-6.170000,-5.020000,298.179993,70.550003,100188.828125,18.33,109.66,48.959999,PM10,3
33.950001,40.900002,10.500000,2.380000,0.350000,122.239998,-2.190000,-1.110000,299.450012,60.560001,101239.421875,18.49,108.83,48.500000,PM2.5,4
33.709999,42.009998,10.680000,2.740000,0.380000,129.179993,-2.280000,-2.640000,299.059998,61.730000,100337.140625,18.49,108.97,48.157143,PM2.5,5
34.099998,44.139999,10.710000,3.420000,0.410000,130.860001,-2.440000,-3.110000,298.359985,63.139999,99089.187500,18.48,109.11,48.714283,PM2.5,6
34.189999,46.299999,10.590000,4.350000,0.450000,131.699997,-3.770000,-4.120000,298.239990,61.130001,98401.109375,18.48,109.25,48.842854,PM2.5,7
34.349998,47.709999,10.590000,4.920000,0.470000,135.830002,-5.710000,-4.370000,297.459991,63.650002,97519.609375,18.47,109.39,49.071426,PM2.5,8
34.840000,48.669998,10.640000,5.420000,0.490000,136.089996,-5.870000,-4.990000,296.739990,69.089996,97411.101562,18.46,109.53,49.771427,PM2.5,9
34.490002,47.830002,10.590000,4.930000,0.480000,137.300003,-4.790000,-4.330000,298.070007,67.779999,99698.648438,18.46,109.67,49.271431,PM2.5,10
33.930000,45.590000,10.430000,3.750000,0.460000,140.100006,-4.650000,-4.750000,298.820007,67.180000,100934.273438,18.45,109.81,48.471428,PM2.5,11
33.599998,44.090000,10.110000,3.010000,0.410000,136.830002,-5.420000,-5.740000,298.730011,70.440002,101131.023438,18.45,109.95,47.999996,PM2.5,12
34.860001,42.349998,11.040000,2.570000,0.360000,122.580002,-3.920000,-2.750000,297.730011,62.910000,98096.906250,18.62,108.84,49.799999,PM2.5,13
34.930000,43.660000,10.950000,2.900000,0.380000,126.809998,-3.870000,-3.580000,297.299988,64.860001,97853.382812,18.62,108.98,49.900002,PM2.5,14
34.250000,43.450001,11.080000,3.120000,0.400000,130.240005,-3.700000,-3.790000,298.290009,61.439999,99116.617188,18.61,109.12,48.928570,PM2.5,15
34.349998,44.540001,10.770000,3.260000,0.410000,129.320007,-4.640000,-5.220000,297.630005,61.820000,97996.882812,18.61,109.26,49.071426,PM2.5,16
34.810001,45.130001,10.940000,3.410000,0.420000,133.809998,-5.290000,-4.760000,295.690002,66.830002,95223.437500,18.6,109.4,49.728573,PM2.5,17
35.209999,46.430000,10.730000,3.930000,0.430000,131.970001,-4.990000,-4.900000,295.579987,69.330002,95581.070312,18.6,109.54,50.262497,PM2.5,18
34.459999,45.919998,10.800000,3.990000,0.440000,133.820007,-4.620000,-5.140000,297.609985,65.739998,98504.281250,18.59,109.67,49.228569,PM2.5,19
34.630001,46.349998,10.770000,3.890000,0.440000,134.369995,-4.560000,-5.780000,298.100006,67.360001,99572.757812,18.59,109.81,49.471432,PM2.5,20
34.750000,45.509998,10.850000,3.550000,0.420000,135.039993,-4.400000,-5.740000,297.890015,70.669998,99803.867188,18.58,109.95,49.642857,PM2.5,21
34.040001,44.380001,10.430000,3.000000,0.390000,132.759995,-4.870000,-6.230000,298.079987,72.660004,100432.953125,18.57,110.09,48.628574,PM2.5,22
35.630001,41.619999,11.710000,2.630000,0.340000,114.589996,-3.930000,-4.550000,298.609985,60.139999,99802.382812,18.76,108.7,50.787502,PM2.5,23
35.759998,42.820000,11.460000,2.480000,0.350000,119.970001,-4.430000,-4.030000,296.290009,66.080002,96196.460938,18.75,108.84,50.949997,PM2.5,24
35.549999,43.240002,11.330000,2.540000,0.360000,122.570000,-4.260000,-3.450000,296.079987,66.540001,96162.656250,18.75,108.98,50.687500,PM2.5,25
34.549999,42.380001,11.410000,2.480000,0.360000,126.580002,-4.920000,-4.380000,297.309998,62.950001,97739.023438,18.75,109.12,49.357143,PM2.5,26
34.570000,43.220001,11.090000,2.570000,0.370000,125.540001,-5.450000,-5.830000,297.019989,65.000000,97716.859375,18.74,109.26,49.385715,PM2.5,27
34.980000,44.000000,11.100000,2.700000,0.380000,127.470001,-5.170000,-5.220000,295.829987,67.989998,96014.062500,18.73,109.4,49.971428,PM2.5,28
35.230000,44.299999,11.150000,2.890000,0.380000,129.429993,-5.030000,-5.400000,294.959991,69.970001,94735.242188,18.73,109.54,50.287498,PM2.5,29
35.320000,44.240002,11.270000,2.890000,0.390000,132.389999,-4.760000,-6.290000,294.910004,72.199997,94907.781250,18.72,109.68,50.400002,PM2.5,30
36.070000,45.840000,11.110000,3.120000,0.400000,130.279999,-4.110000,-6.700000,295.179993,75.220001,95880.546875,18.72,109.82,51.337502,PM2.5,31
36.349998,48.040001,10.830000,3.440000,0.400000,126.470001,-3.580000,-6.300000,296.200012,75.360001,97769.710938,18.71,109.96,51.687500,PM2.5,32
35.240002,46.830002,10.870000,3.350000,0.400000,128.389999,-3.560000,-5.810000,297.140015,74.360001,99211.296875,18.7,110.1,50.300003,PM2.5,33
33.619999,44.389999,10.520000,2.850000,0.380000,133.720001,-4.370000,-6.160000,297.880005,73.620003,100201.093750,18.7,110.24,48.028568,PM2.5,34
31.690001,40.860001,9.720000,1.870000,0.340000,141.630005,-5.740000,-7.360000,299.100006,71.889999,101158.039062,18.69,110.38,45.271431,PM2.5,35
36.180000,42.439999,12.090000,2.930000,0.350000,115.849998,-3.930000,-5.240000,298.519989,62.180000,100443.148438,18.89,108.71,51.474998,PM2.5,36
35.490002,42.580002,11.800000,2.620000,0.350000,120.790001,-3.610000,-4.270000,297.809998,63.009998,98951.976562,18.89,108.85,50.612503,PM2.5,37
35.259998,42.980000,11.580000,2.480000,0.360000,122.000000,-4.760000,-4.020000,296.890015,63.779999,97212.039062,18.88,108.99,50.324997,PM2.5,38
35.619999,43.770000,11.430000,2.390000,0.360000,123.790001,-6.240000,-4.980000,294.839996,70.160004,94628.359375,18.88,109.13,50.774998,PM2.5,39
35.580002,44.389999,11.310000,2.480000,0.370000,124.839996,-5.800000,-6.150000,294.850006,72.129997,95157.726562,18.87,109.27,50.725002,PM2.5,40
35.480000,44.830002,11.220000,2.630000,0.380000,125.900002,-5.400000,-5.970000,295.450012,70.809998,96008.453125,18.87,109.41,50.599998,PM2.5,41
36.009998,44.930000,11.300000,2.650000,0.380000,128.960007,-5.550000,-5.790000,293.809998,75.650002,93825.226562,18.86,109.55,51.262497,PM2.5,42
37.299999,46.830002,11.120000,2.940000,0.390000,127.080002,-4.610000,-5.880000,292.970001,80.830002,93148.773438,18.86,109.69,52.875000,PM2.5,43
