PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,41.410000,6.270000,6.740000,0.550000,79.860001,-4.040000,-2.840000,299.109985,69.580002,100250.000000,18.34,109.25,42.471428,PM2.5,0
28.740000,41.310001,5.020000,7.970000,0.610000,79.699997,-5.790000,-3.910000,299.160004,69.360001,100438.351562,18.34,109.38,41.310001,PM10,1
28.900000,41.500000,5.030000,8.060000,0.610000,81.010002,-6.130000,-5.210000,298.660004,72.470001,100315.843750,18.33,109.52,41.500000,PM10,2
29.760000,42.689999,5.570000,6.930000,0.580000,83.900002,-6.040000,-5.500000,298.299988,76.529999,100454.250000,18.33,109.66,42.689999,PM10,3
34.380001,42.830002,9.610000,3.570000,0.400000,87.629997,-1.950000,-1.100000,299.420013,71.419998,101493.867188,18.49,108.83,49.114288,PM2.5,4
32.290001,42.369999,8.750000,4.290000,0.450000,85.449997,-2.220000,-2.280000,298.940002,72.760002,100595.843750,18.49,108.97,46.128574,PM2.5,5
30.959999,41.560001,7.770000,5.460000,0.490000,82.019997,-2.750000,-2.960000,298.380005,73.070000,99349.382812,18.48,109.11,44.228569,PM2.5,6
29.889999,41.400002,6.750000,6.410000,0.540000,80.000000,-4.500000,-3.430000,298.369995,70.860001,98662.617188,18.48,109.25,42.700001,PM2.5,7
29.969999,41.939999,6.200000,6.890000,0.570000,80.529999,-6.330000,-4.230000,297.559998,73.150002,97782.132812,18.47,109.39,42.814285,PM2.5,8
30.480000,42.639999,6.330000,7.270000,0.570000,80.360001,-6.190000,-5.200000,296.829987,77.919998,97674.523438,18.46,109.53,43.542858,PM2.5,9
29.959999,42.270000,6.620000,6.910000,0.560000,81.129997,-4.930000,-4.730000,298.100006,75.410004,99967.023438,18.46,109.67,42.799999,PM2.5,10
30.139999,42.169998,7.440000,5.590000,0.530000,85.120003,-4.850000,-5.300000,298.910004,73.879997,101203.140625,18.45,109.81,43.057140,PM2.5,11
32.580002,44.880001,9.120000,4.650000,0.470000,88.419998,-5.570000,-6.680000,298.739990,77.550003,101399.953125,18.45,109.95,46.542858,PM2.5,12
33.349998,42.480000,9.760000,3.870000,0.410000,83.790001,-4.170000,-2.130000,297.920013,74.000000,98350.218750,18.62,108.84,47.642857,PM2.5,13
31.600000,42.040001,8.760000,4.380000,0.450000,83.230003,-4.430000,-3.270000,297.540009,74.980003,98107.453125,18.62,108.98,45.142857,PM2.5,14
30.219999,40.709999,8.440000,4.720000,0.460000,83.559998,-4.050000,-3.620000,298.420013,71.739998,99374.523438,18.61,109.12,43.171429,PM2.5,15
30.030001,40.939999,7.970000,4.940000,0.480000,81.919998,-5.030000,-4.370000,297.920013,71.410004,98255.703125,18.61,109.26,42.900002,PM2.5,16
31.010000,42.060001,8.110000,5.090000,0.500000,84.309998,-6.050000,-3.980000,295.920013,77.279999,95481.367188,18.6,109.4,44.299999,PM2.5,17
31.290001,43.200001,7.920000,5.550000,0.510000,82.410004,-5.700000,-4.610000,295.649994,80.330002,95843.820312,18.6,109.54,44.700001,PM2.5,18
30.070000,42.299999,8.090000,5.550000,0.510000,83.510002,-5.140000,-5.280000,297.630005,75.160004,98772.523438,18.59,109.67,42.957142,PM2.5,19
30.110001,42.869999,8.310000,5.360000,0.510000,84.389999,-5.050000,-6.230000,298.140015,75.730003,99840.968750,18.59,109.81,43.014286,PM2.5,20
31.160000,43.720001,9.440000,4.920000,0.480000,87.540001,-4.740000,-6.520000,297.940002,78.589996,100073.343750,18.58,109.95,44.514286,PM2.5,21
33.820000,46.660000,10.490000,4.500000,0.440000,89.699997,-4.770000,-7.260000,297.980011,81.529999,100705.476562,18.57,110.09,48.314285,PM2.5,22
33.860001,40.880001,11.370000,3.600000,0.350000,82.830002,-4.590000,-2.350000,299.200012,69.339996,100048.218750,18.76,108.7,48.371429,PM2.5,23
