PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,20.309999,3.550000,7.830000,0.380000,36.160000,-3.080000,0.180000,298.760010,81.940002,99829.359375,18.34,109.25,20.309999,PM10,0
12.480000,21.379999,4.100000,10.850000,0.450000,29.490000,-3.430000,-0.680000,298.950012,81.860001,100021.570312,18.34,109.38,21.379999,PM10,1
12.820000,21.660000,4.590000,11.540000,0.460000,28.180000,-3.310000,-1.790000,298.679993,83.639999,99902.429688,18.33,109.52,21.660000,PM10,2
13.780000,22.330000,4.040000,8.830000,0.420000,30.920000,-3.030000,-2.190000,298.390015,86.650002,100032.226562,18.33,109.66,22.330000,PM10,3
14.350000,18.790001,2.120000,3.360000,0.230000,62.639999,-1.350000,0.700000,299.579987,80.250000,101052.718750,18.49,108.83,20.500000,PM2.5,4
14.010000,19.629999,2.560000,4.760000,0.270000,54.290001,-1.340000,0.390000,299.149994,81.160004,100164.000000,18.49,108.97,20.014286,PM2.5,5
13.920000,20.760000,3.180000,6.850000,0.320000,44.889999,-1.710000,0.260000,298.329987,83.279999,98925.523438,18.48,109.11,20.760000,PM10,6
13.400000,21.629999,3.930000,9.050000,0.380000,38.349998,-2.700000,0.310000,298.160004,82.330002,98248.640625,18.48,109.25,21.629999,PM10,7
13.330000,22.200001,4.360000,10.270000,0.420000,35.040001,-3.560000,-0.550000,297.549988,84.650002,97384.500000,18.47,109.39,22.200001,PM10,8
14.010000,22.850000,4.900000,10.870000,0.420000,33.820000,-3.040000,-1.490000,297.040009,88.419998,97270.578125,18.46,109.53,22.850000,PM10,9
14.140000,22.959999,4.220000,9.020000,0.390000,35.029999,-2.100000,-1.630000,298.149994,86.300003,99538.781250,18.46,109.67,22.959999,PM10,10
14.410000,22.879999,3.650000,6.090000,0.350000,40.860001,-2.220000,-1.890000,298.779999,84.669998,100767.851562,18.45,109.81,22.879999,PM10,11
15.960000,23.959999,4.200000,4.530000,0.300000,52.009998,-3.070000,-2.760000,298.929993,84.930000,100961.953125,18.45,109.95,23.959999,PM10,12
16.969999,22.090000,2.500000,3.360000,0.250000,67.099998,-0.620000,0.760000,297.920013,84.220001,97932.390625,18.62,108.84,24.242857,PM2.5,13
15.830000,21.680000,2.240000,4.520000,0.270000,57.330002,-0.680000,-0.010000,297.709991,84.580002,97686.023438,18.62,108.98,22.614286,PM2.5,14
14.410000,20.690001,2.350000,5.610000,0.280000,49.990002,-0.680000,-0.420000,298.279999,83.120003,98944.828125,18.61,109.12,20.690001,PM10,15
13.740000,20.540001,2.800000,6.120000,0.300000,45.610001,-1.790000,0.420000,297.989990,82.010002,97843.953125,18.61,109.26,20.540001,PM10,16
14.530000,21.809999,3.170000,6.550000,0.310000,45.110001,-3.040000,0.400000,296.170013,87.550003,95091.023438,18.6,109.4,21.809999,PM10,17
15.480000,23.459999,3.180000,7.370000,0.330000,42.900002,-2.650000,-0.310000,295.760010,91.660004,95441.898438,18.6,109.54,23.459999,PM10,18
14.620000,23.299999,3.590000,7.340000,0.350000,43.250000,-2.020000,-1.250000,297.640015,86.010002,98353.773438,18.59,109.67,23.299999,PM10,19
14.650000,23.650000,3.970000,6.670000,0.340000,44.240002,-2.290000,-2.060000,298.279999,84.540001,99417.093750,18.59,109.81,23.650000,PM10,20
15.410000,24.230000,4.640000,5.480000,0.320000,50.549999,-2.590000,-2.660000,298.230011,86.139999,99641.273438,18.58,109.95,24.230000,PM10,21
17.440001,25.940001,5.340000,4.300000,0.300000,59.959999,-2.740000,-3.260000,298.299988,87.580002,100263.843750,18.57,110.09,25.940001,PM10,22
22.049999,27.600000,4.800000,2.890000,0.250000,78.690002,0.080000,1.290000,299.109985,81.430000,99611.703125,18.76,108.7,31.499998,PM2.5,23
20.490000,26.459999,3.610000,3.230000,0.250000,72.820000,-0.240000,1.150000,296.769989,87.730003,96028.367188,18.75,108.84,29.271429,PM2.5,24
18.620001,24.709999,2.970000,3.810000,0.240000,66.430000,-0.490000,0.670000,296.589996,88.150002,95993.703125,18.75,108.98,26.600000,PM2.5,25
15.840000,21.790001,2.500000,4.300000,0.230000,59.840000,-0.880000,-0.150000,297.510010,84.860001,97576.593750,18.75,109.12,22.628572,PM2.5,26
14.560000,20.820000,2.670000,4.530000,0.240000,55.389999,-1.500000,-0.090000,297.589996,83.580002,97560.226562,18.74,109.26,20.820000,PM10,27
14.950000,21.850000,3.130000,4.870000,0.250000,54.500000,-2.490000,0.630000,296.540009,86.639999,95862.882812,18.73,109.4,21.850000,PM10,28
15.790000,23.459999,3.550000,5.510000,0.270000,53.650002,-2.870000,0.340000,295.529999,90.150002,94601.710938,18.73,109.54,23.459999,PM10,29
16.020000,24.170000,4.030000,5.570000,0.280000,55.279999,-2.390000,-0.840000,295.450012,91.550003,94780.632812,18.72,109.68,24.170000,PM10,30
16.360001,24.930000,4.320000,5.260000,0.290000,55.660000,-2.110000,-1.600000,295.839996,91.760002,95739.320312,18.72,109.82,24.930000,PM10,31
16.209999,25.209999,4.800000,4.660000,0.290000,55.590000,-1.980000,-2.240000,296.709991,91.190002,97610.023438,18.71,109.96,25.209999,PM10,32
16.389999,25.660000,5.650000,4.250000,0.300000,59.310001,-1.940000,-2.720000,297.440002,90.620003,99043.593750,18.7,110.1,25.660000,PM10,33
17.559999,27.000000,6.360000,4.250000,0.300000,65.029999,-2.190000,-3.220000,298.049988,89.230003,100028.890625,18.7,110.24,27.000000,PM10,34
21.129999,29.610001,6.550000,3.390000,0.290000,82.150002,-2.530000,-4.010000,298.799988,89.669998,100986.351562,18.69,110.38,30.185713,PM2.5,35
25.740000,32.630001,6.470000,3.340000,0.290000,79.150002,0.380000,0.480000,299.429993,80.830002,100228.593750,18.89,108.71,36.771427,PM2.5,36
21.420000,28.430000,5.000000,3.360000,0.280000,74.040001,0.010000,1.120000,298.679993,81.489998,98743.046875,18.89,108.85,30.600000,PM2.5,37
19.170000,25.790001,3.810000,3.670000,0.260000,67.510002,-0.810000,1.100000,297.540009,84.570000,97031.156250,18.88,108.99,27.385714,PM2.5,38
17.719999,23.780001,2.890000,3.900000,0.240000,59.700001,-1.460000,0.440000,295.750000,89.860001,94484.281250,18.88,109.13,25.314285,PM2.5,39
16.070000,22.120001,2.840000,4.240000,0.240000,58.700001,-1.290000,-0.130000,295.869995,88.959999,95009.781250,18.87,109.27,22.957142,PM2.5,40
15.310000,21.799999,3.280000,4.350000,0.250000,57.540001,-1.740000,0.160000,296.480011,86.029999,95853.507812,18.87,109.41,21.871429,PM2.5,41
15.790000,22.500000,3.710000,4.440000,0.260000,57.419998,-2.720000,0.430000,295.269989,88.930000,93687.023438,18.86,109.55,22.557142,PM2.5,42
17.010000,23.900000,4.060000,4.150000,0.260000,58.939999,-2.480000,0.010000,294.390015,93.769997,93011.523438,18.86,109.69,24.300001,PM2.5,43
17.080000,24.490000,4.270000,4.020000,0.270000,57.959999,-1.890000,-0.510000,295.250000,93.690002,95006.312500,18.85,109.83,24.490000,PM10,44
16.510000,24.639999,4.930000,3.950000,0.290000,58.209999,-1.760000,-1.370000,296.279999,92.599998,97099.078125,18.84,109.97,24.639999,PM10,45
16.420000,25.590000,5.760000,4.110000,0.310000,58.750000,-1.860000,-2.040000,296.739990,93.139999,98147.703125,18.84,110.11,25.590000,PM10,46
16.860001,27.990000,7.240000,5.630000,0.340000,59.330002,-1.850000,-2.580000,297.239990,92.680000,98987.273438,18.83,110.25,27.990000,PM10,47
20.670000,30.719999,7.810000,5.140000,0.330000,69.320000,-1.970000,-3.330000,298.100006,90.750000,100484.726562,18.82,110.39,30.719999,PM10,48
29.430000,37.480000,8.890000,4.390000,0.320000,81.059998,-0.170000,-0.330000,299.579987,80.989998,100789.796875,19.02,108.71,42.042858,PM2.5,49
23.170000,31.340000,6.770000,3.860000,0.300000,74.519997,-0.470000,0.520000,299.660004,79.080002,100488.023438,19.02,108.85,33.099998,PM2.5,50
19.670000,27.170000,5.070000,3.780000,0.280000,66.580002,-1.190000,0.900000,298.670013,80.269997,98576.351562,19.01,108.99,28.100000,PM2.5,51
18.420000,24.860001,3.940000,3.660000,0.260000,61.419998,-1.840000,0.960000,296.019989,88.379997,94638.046875,19.01,109.13,26.314285,PM2.5,52
17.620001,23.740000,3.460000,3.780000,0.250000,58.939999,-1.850000,0.750000,294.859985,91.949997,93384.539062,19.0,109.27,25.171431,PM2.5,53
16.650000,23.049999,3.740000,3.830000,0.260000,59.099998,-1.940000,0.490000,295.570007,89.699997,94475.156250,19.0,109.41,23.785713,PM2.5,54
16.340000,22.950001,3.970000,3.900000,0.270000,58.650002,-2.730000,0.770000,295.640015,88.830002,94442.890625,18.99,109.55,23.342857,PM2.5,55
16.780001,23.690001,4.270000,3.860000,0.280000,59.130001,-2.710000,0.760000,295.350006,91.400002,94570.750000,18.99,109.69,23.971430,PM2.5,56
17.040001,24.440001,4.810000,3.840000,0.290000,60.099998,-2.210000,0.260000,295.649994,92.889999,95742.343750,18.98,109.83,24.440001,PM10,57
17.150000,25.260000,5.220000,3.860000,0.310000,60.400002,-2.060000,-0.560000,296.089996,93.570000,96918.226562,18.98,109.97,25.260000,PM10,58
17.040001,26.030001,5.830000,4.100000,0.330000,60.240002,-1.880000,-1.220000,296.700012,93.400002,98258.812500,18.97,110.11,26.030001,PM10,59
17.190001,28.389999,7.400000,6.080000,0.370000,59.400002,-1.610000,-1.720000,297.380005,92.629997,99470.226562,18.96,110.25,28.389999,PM10,60
20.200001,30.969999,8.000000,5.780000,0.370000,66.709999,-1.760000,-2.480000,298.019989,91.410004,100548.789062,18.96,110.39,30.969999,PM10,61
31.889999,40.939999,10.670000,5.020000,0.350000,82.010002,-1.040000,-1.180000,299.350006,82.449997,100851.117188,19.16,108.72,45.557140,PM2.5,62
25.240000,34.700001,8.600000,4.320000,0.340000,74.589996,-1.070000,-0.380000,299.380005,80.940002,100479.437500,19.15,108.86,36.057144,PM2.5,63
20.879999,29.230000,6.750000,3.950000,0.310000,68.029999,-1.470000,0.400000,298.700012,81.139999,98960.726562,19.15,109.0,29.828569,PM2.5,64
18.910000,25.709999,5.050000,3.630000,0.280000,61.849998,-1.970000,0.900000,297.000000,85.129997,96129.453125,19.14,109.14,27.014286,PM2.5,65
17.480000,23.580000,4.600000,3.480000,0.270000,61.310001,-2.020000,1.330000,296.170013,87.849998,95064.828125,19.14,109.28,24.971428,PM2.5,66
16.820000,23.240000,4.690000,3.600000,0.280000,60.400002,-2.070000,1.100000,296.510010,87.419998,96001.007812,19.13,109.42,24.028570,PM2.5,67
16.450001,23.180000,4.790000,3.620000,0.290000,59.849998,-2.880000,0.900000,296.660004,87.300003,96420.203125,19.13,109.56,23.500002,PM2.5,68
16.799999,23.980000,4.780000,3.750000,0.300000,58.869999,-3.220000,0.820000,296.309998,90.080002,96452.398438,19.12,109.7,23.999998,PM2.5,69
17.080000,24.809999,4.950000,3.960000,0.320000,58.930000,-2.760000,0.510000,296.339996,92.000000,97178.570312,19.11,109.84,24.809999,PM10,70
17.410000,25.740000,5.110000,4.230000,0.340000,59.619999,-2.320000,-0.070000,296.480011,93.169998,97817.546875,19.11,109.98,25.740000,PM10,71
17.440001,26.510000,5.350000,4.550000,0.360000,60.900002,-1.830000,-0.770000,296.929993,92.889999,98855.546875,19.1,110.12,26.510000,PM10,72
17.049999,27.730000,6.370000,6.070000,0.400000,60.320000,-1.590000,-1.420000,297.779999,91.239998,100269.656250,19.1,110.26,27.730000,PM10,73
18.490000,29.420000,6.610000,5.750000,0.400000,62.860001,-1.730000,-2.170000,298.269989,90.040001,100965.343750,19.09,110.4,29.420000,PM10,74
22.760000,31.809999,7.400000,4.040000,0.360000,78.419998,-2.400000,-2.920000,298.470001,89.809998,101189.570312,19.08,110.54,32.514286,PM2.5,75
33.240002,42.349998,10.950000,4.900000,0.360000,83.120003,-2.180000,-1.860000,299.019989,84.629997,100940.023438,19.29,108.72,47.485718,PM2.5,76
25.990000,35.910000,9.410000,4.700000,0.350000,73.099998,-1.730000,-1.090000,299.190002,82.580002,100695.578125,19.28,108.86,37.128571,PM2.5,77
21.120001,29.930000,7.890000,4.370000,0.330000,67.250000,-1.720000,-0.100000,298.779999,82.019997,99553.648438,19.28,109.0,30.171431,PM2.5,78
19.180000,26.650000,6.550000,4.080000,0.310000,62.980000,-2.080000,0.490000,297.869995,83.529999,97843.117188,19.27,109.14,27.400000,PM2.5,79
17.600000,24.309999,5.820000,3.820000,0.300000,61.560001,-2.400000,0.940000,297.640015,84.150002,97589.289062,19.27,109.28,25.142859,PM2.5,80
16.889999,23.680000,5.720000,3.790000,0.300000,61.009998,-2.760000,0.830000,297.630005,85.040001,98000.296875,19.26,109.43,24.128571,PM2.5,81
16.719999,23.750000,5.600000,3.720000,0.310000,60.779999,-2.900000,0.470000,297.220001,87.940002,97970.453125,19.26,109.57,23.885714,PM2.5,82
16.580000,24.049999,5.380000,3.910000,0.330000,61.060001,-2.610000,0.370000,297.070007,89.940002,98260.953125,19.25,109.71,24.049999,PM10,83
16.750000,24.840000,4.990000,4.220000,0.350000,60.650002,-2.340000,0.180000,297.190002,90.879997,98858.781250,19.25,109.85,24.840000,PM10,84
17.379999,26.260000,4.610000,4.790000,0.380000,59.790001,-2.190000,-0.200000,297.079987,91.650002,98975.382812,19.24,109.99,26.260000,PM10,85
17.670000,27.379999,4.490000,5.160000,0.410000,60.529999,-2.090000,-0.830000,297.089996,91.790001,99084.562500,19.23,110.13,27.379999,PM10,86
17.340000,28.370001,4.900000,6.520000,0.440000,59.049999,-2.030000,-1.490000,297.589996,90.879997,99898.031250,19.23,110.27,28.370001,PM10,87
16.360001,27.520000,4.850000,5.850000,0.440000,59.619999,-2.280000,-2.150000,298.250000,89.230003,100817.687500,19.22,110.41,27.520000,PM10,88
20.520000,30.860001,6.260000,4.300000,0.390000,70.339996,-2.960000,-2.900000,298.540009,89.269997,101174.757812,19.21,110.55,30.860001,PM10,89
