PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.470001,58.680000,10.360000,9.130000,0.640000,111.940002,-2.300000,-0.180000,298.179993,64.589996,99989.023438,18.34,109.25,63.087502,PM2.5,0
46.029999,61.790001,10.700000,13.430000,0.720000,112.279999,-2.710000,-0.930000,298.500000,62.720001,100179.062500,18.34,109.38,63.787498,PM2.5,1
46.009998,61.970001,11.190000,15.050000,0.740000,112.610001,-3.090000,-2.200000,298.309998,62.590000,100054.710938,18.33,109.52,63.762497,PM2.5,2
45.720001,59.950001,10.890000,12.280000,0.710000,115.669998,-3.280000,-2.590000,297.920013,65.110001,100182.656250,18.33,109.66,63.400002,PM2.5,3
44.459999,52.290001,10.520000,4.130000,0.470000,109.000000,-2.020000,-0.040000,299.350006,60.630001,101208.289062,18.49,108.83,61.824997,PM2.5,4
45.389999,54.580002,10.820000,5.520000,0.520000,111.400002,-2.230000,-0.050000,298.609985,62.779999,100321.703125,18.49,108.97,62.987499,PM2.5,5
46.400002,57.410000,10.780000,7.460000,0.570000,110.669998,-2.040000,0.060000,297.589996,65.480003,99079.562500,18.48,109.11,64.250000,PM2.5,6
46.689999,59.639999,10.720000,10.090000,0.630000,107.910004,-1.960000,-0.350000,297.630005,64.250000,98396.476562,18.48,109.25,64.612495,PM2.5,7
46.790001,60.840000,10.970000,11.920000,0.670000,108.660004,-2.540000,-1.010000,297.290009,64.139999,97522.117188,18.47,109.39,64.737503,PM2.5,8
47.259998,61.380001,11.460000,13.590000,0.680000,109.230003,-2.680000,-2.090000,296.839996,65.730003,97402.453125,18.46,109.53,65.324997,PM2.5,9
45.849998,58.840000,11.180000,11.830000,0.670000,111.500000,-2.130000,-2.050000,297.950012,63.529999,99681.023438,18.46,109.67,63.562500,PM2.5,10
44.080002,55.430000,10.630000,8.100000,0.630000,114.760002,-2.370000,-2.560000,298.579987,61.509998,100915.546875,18.45,109.81,61.350002,PM2.5,11
42.849998,52.599998,10.690000,5.830000,0.550000,117.129997,-3.220000,-3.540000,298.420013,62.419998,101111.648438,18.45,109.95,59.812500,PM2.5,12
44.790001,53.070000,10.630000,4.090000,0.470000,105.800003,-2.510000,-0.410000,298.010010,61.279999,98070.250000,18.62,108.84,62.237503,PM2.5,13
46.730000,56.340000,10.660000,5.370000,0.520000,106.580002,-2.160000,-0.520000,297.260010,64.209999,97828.429688,18.62,108.98,64.662498,PM2.5,14
46.099998,56.310001,10.850000,6.160000,0.540000,107.620003,-1.870000,-0.430000,297.739990,63.259998,99096.437500,18.61,109.12,63.875000,PM2.5,15
46.110001,56.880001,10.570000,6.820000,0.550000,105.470001,-2.170000,-0.830000,297.279999,64.059998,97987.828125,18.61,109.26,63.887501,PM2.5,16
46.980000,58.070000,10.910000,7.490000,0.570000,108.959999,-2.200000,-1.040000,295.739990,67.279999,95214.796875,18.6,109.4,64.974998,PM2.5,17
47.520000,59.060001,10.810000,8.880000,0.590000,108.860001,-1.950000,-1.650000,295.739990,67.309998,95560.578125,18.6,109.54,65.650002,PM2.5,18
45.279999,56.599998,10.960000,8.790000,0.600000,111.309998,-1.880000,-2.330000,297.619995,61.880001,98483.687500,18.59,109.67,62.849998,PM2.5,19
44.090000,55.040001,10.850000,7.910000,0.590000,113.199997,-2.350000,-3.400000,298.309998,60.160000,99551.109375,18.59,109.81,61.362499,PM2.5,20
43.070000,53.220001,11.110000,6.350000,0.550000,116.989998,-2.620000,-3.770000,298.119995,61.580002,99778.281250,18.58,109.95,60.087502,PM2.5,21
42.099998,51.599998,11.180000,4.730000,0.490000,119.129997,-2.770000,-4.190000,297.880005,63.680000,100407.156250,18.57,110.09,58.875000,PM2.5,22
43.790001,50.930000,11.180000,2.950000,0.410000,105.690002,-2.800000,-1.600000,299.209991,56.790001,99756.992188,18.76,108.7,60.987503,PM2.5,23
45.320000,53.450001,11.020000,3.190000,0.430000,105.410004,-2.960000,-0.580000,296.779999,62.099998,96160.226562,18.75,108.84,62.900002,PM2.5,24
46.430000,55.240002,10.990000,3.690000,0.450000,105.459999,-1.940000,-0.300000,296.369995,64.220001,96127.273438,18.75,108.98,64.287498,PM2.5,25
45.099998,54.099998,11.110000,4.110000,0.460000,106.459999,-1.770000,-0.990000,297.410004,61.410000,97715.906250,18.75,109.12,62.625000,PM2.5,26
45.439999,54.669998,10.900000,4.480000,0.480000,104.599998,-2.010000,-1.740000,296.989990,63.750000,97700.562500,18.74,109.26,63.049999,PM2.5,27
46.360001,55.810001,11.210000,4.920000,0.490000,108.000000,-1.930000,-1.870000,295.880005,66.709999,95994.132812,18.73,109.4,64.199997,PM2.5,28
46.110001,55.720001,11.390000,5.710000,0.510000,110.669998,-1.960000,-2.450000,295.410004,65.720001,94715.843750,18.73,109.54,63.887501,PM2.5,29
45.240002,54.750000,11.570000,5.650000,0.510000,114.519997,-2.200000,-3.450000,295.459991,64.970001,94887.023438,18.72,109.68,62.800003,PM2.5,30
44.869999,54.500000,11.320000,5.230000,0.510000,116.370003,-2.140000,-3.970000,295.690002,65.419998,95851.500000,18.72,109.82,62.337498,PM2.5,31
43.880001,54.060001,11.040000,4.820000,0.500000,116.029999,-1.830000,-3.850000,296.529999,64.919998,97735.640625,18.71,109.96,61.100002,PM2.5,32
42.169998,52.389999,11.290000,4.270000,0.480000,119.279999,-1.810000,-3.910000,297.250000,64.790001,99178.156250,18.7,110.1,58.962498,PM2.5,33
41.200001,51.410000,11.650000,4.190000,0.460000,123.750000,-2.230000,-4.340000,297.700012,64.180000,100169.687500,18.7,110.24,57.750000,PM2.5,34
39.970001,48.820000,11.590000,3.300000,0.420000,136.710007,-2.660000,-5.040000,298.600006,66.589996,101131.382812,18.69,110.38,56.212502,PM2.5,35
44.150002,51.540001,11.530000,3.110000,0.410000,105.419998,-2.570000,-1.830000,299.179993,56.950001,100386.640625,18.89,108.71,61.437500,PM2.5,36
43.959999,52.040001,11.310000,3.060000,0.430000,105.699997,-2.560000,-0.710000,298.570007,57.070000,98897.000000,18.89,108.85,61.199997,PM2.5,37
44.419998,52.990002,11.130000,3.230000,0.430000,105.300003,-2.550000,-0.560000,297.429993,59.389999,97174.882812,18.88,108.99,61.774998,PM2.5,38
45.599998,54.520000,10.980000,3.470000,0.440000,104.709999,-2.510000,-1.520000,295.649994,63.980000,94611.078125,18.88,109.13,63.250000,PM2.5,39
45.540001,54.700001,11.120000,3.820000,0.450000,106.389999,-1.880000,-2.560000,295.630005,64.940002,95133.617188,18.87,109.27,63.175003,PM2.5,40
45.160000,54.520000,11.400000,4.020000,0.460000,110.449997,-2.210000,-2.750000,295.880005,64.940002,95982.210938,18.87,109.41,62.700001,PM2.5,41
45.000000,54.270000,11.500000,4.120000,0.470000,113.010002,-2.860000,-2.960000,294.559998,66.849998,93799.773438,18.86,109.55,62.500000,PM2.5,42
45.200001,54.560001,11.450000,4.160000,0.470000,115.269997,-2.250000,-3.250000,293.750000,69.639999,93114.031250,18.86,109.69,62.750000,PM2.5,43
44.660000,54.439999,11.090000,4.120000,0.470000,115.730003,-1.470000,-3.100000,294.880005,68.029999,95118.289062,18.85,109.83,62.075001,PM2.5,44
43.529999,53.619999,11.110000,4.030000,0.480000,118.610001,-1.390000,-3.220000,296.070007,66.010002,97221.078125,18.84,109.97,60.662498,PM2.5,45
42.360001,52.919998,11.270000,3.990000,0.480000,121.550003,-1.620000,-3.460000,296.529999,65.830002,98276.523438,18.84,110.11,59.200001,PM2.5,46
42.139999,54.000000,12.000000,5.160000,0.490000,124.180000,-1.670000,-3.760000,297.010010,65.900002,99120.882812,18.83,110.25,58.924999,PM2.5,47
41.650002,52.220001,12.220000,4.740000,0.460000,127.599998,-1.880000,-4.250000,297.690002,65.459999,100627.820312,18.82,110.39,58.312500,PM2.5,48
44.889999,52.360001,12.560000,3.760000,0.420000,107.199997,-2.430000,-2.190000,299.049988,57.930000,100957.773438,19.02,108.71,62.362499,PM2.5,49
43.639999,51.720001,12.110000,3.350000,0.430000,108.809998,-2.540000,-1.400000,299.540009,55.470001,100654.007812,19.02,108.85,60.799999,PM2.5,50
43.450001,51.939999,11.610000,3.210000,0.430000,107.059998,-3.190000,-1.390000,298.579987,55.650002,98730.351562,19.01,108.99,60.562500,PM2.5,51
44.619999,53.259998,11.620000,3.130000,0.440000,107.940002,-3.470000,-1.800000,295.739990,62.639999,94769.203125,19.01,109.13,62.024998,PM2.5,52
45.910000,55.020000,11.250000,3.240000,0.450000,107.169998,-2.850000,-2.450000,294.329987,67.660004,93504.203125,19.0,109.27,63.637501,PM2.5,53
45.500000,54.900002,11.370000,3.400000,0.450000,110.879997,-2.540000,-2.390000,294.839996,67.550003,94599.156250,19.0,109.41,63.125000,PM2.5,54
45.290001,54.790001,11.320000,3.510000,0.460000,113.129997,-2.670000,-1.880000,294.609985,68.370003,94568.437500,18.99,109.55,62.862503,PM2.5,55
44.980000,54.630001,11.310000,3.730000,0.460000,115.489998,-2.060000,-1.840000,294.600006,68.010002,94692.921875,18.99,109.69,62.474998,PM2.5,56
44.209999,54.049999,11.500000,3.850000,0.470000,119.849998,-1.470000,-1.970000,295.320007,66.599998,95863.007812,18.98,109.83,61.512497,PM2.5,57
43.430000,53.799999,11.270000,3.940000,0.480000,121.360001,-1.550000,-2.360000,295.929993,65.839996,97040.906250,18.98,109.97,60.537498,PM2.5,58
42.189999,53.029999,11.320000,4.050000,0.480000,124.089996,-1.530000,-2.570000,296.609985,65.000000,98386.781250,18.97,110.11,58.987499,PM2.5,59
42.200001,54.470001,12.000000,5.500000,0.500000,126.379997,-1.310000,-2.760000,297.200012,64.750000,99603.773438,18.96,110.25,59.000000,PM2.5,60
42.209999,53.750000,12.120000,5.260000,0.480000,129.559998,-1.540000,-3.310000,297.649994,65.500000,100690.617188,18.96,110.39,59.012497,PM2.5,61
45.200001,52.840000,13.120000,3.960000,0.420000,110.000000,-2.800000,-2.630000,298.750000,59.150002,101022.398438,19.16,108.72,62.750000,PM2.5,62
44.060001,52.299999,12.700000,3.550000,0.430000,111.180000,-2.810000,-2.340000,299.209991,57.330002,100646.117188,19.15,108.86,61.325001,PM2.5,63
43.330002,51.950001,12.300000,3.250000,0.440000,110.930000,-3.570000,-2.170000,298.619995,56.110001,99117.281250,19.15,109.0,60.412502,PM2.5,64
44.029999,52.810001,11.810000,2.970000,0.440000,109.629997,-3.910000,-1.930000,296.540009,60.950001,96271.273438,19.14,109.14,61.287498,PM2.5,65
44.349998,53.209999,11.990000,2.810000,0.440000,112.709999,-3.040000,-1.440000,295.500000,64.339996,95198.960938,19.14,109.28,61.687500,PM2.5,66
44.320000,53.639999,11.890000,2.970000,0.450000,115.389999,-2.090000,-1.080000,295.850006,64.610001,96139.671875,19.13,109.42,61.650002,PM2.5,67
44.209999,53.720001,11.810000,3.080000,0.460000,117.889999,-2.100000,-0.780000,295.980011,64.870003,96557.929688,19.13,109.56,61.512497,PM2.5,68
44.340000,54.430000,11.650000,3.580000,0.470000,118.720001,-2.110000,-0.820000,295.850006,64.910004,96585.906250,19.12,109.7,61.674999,PM2.5,69
44.139999,54.740002,11.590000,4.030000,0.480000,121.410004,-1.640000,-0.950000,296.209991,64.300003,97308.593750,19.11,109.84,61.424999,PM2.5,70
43.439999,54.400002,11.470000,4.260000,0.490000,124.419998,-1.490000,-1.320000,296.529999,63.970001,97944.710938,19.11,109.98,60.549999,PM2.5,71
42.209999,53.470001,11.340000,4.390000,0.500000,126.769997,-1.290000,-1.760000,297.040009,63.450001,98985.093750,19.1,110.12,59.012497,PM2.5,72
