PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,19.150000,2.420000,2.980000,0.400000,61.419998,-6.110000,0.050000,299.089996,78.300003,100002.960938,18.34,109.25,19.150000,PM10,0
11.650000,19.809999,2.670000,3.750000,0.480000,58.380001,-6.060000,-1.180000,299.059998,79.790001,100202.710938,18.34,109.38,19.809999,PM10,1
11.350000,19.680000,2.760000,3.810000,0.470000,58.639999,-5.570000,-2.380000,298.609985,83.449997,100090.546875,18.33,109.52,19.680000,PM10,2
10.780000,19.420000,2.060000,2.740000,0.400000,64.800003,-5.170000,-2.430000,298.309998,88.040001,100228.226562,18.33,109.66,19.420000,PM10,3
13.920000,20.080000,2.050000,2.340000,0.260000,69.690002,-3.610000,0.930000,299.760010,75.430000,101229.421875,18.49,108.83,20.080000,PM10,4
13.360000,19.670000,2.190000,2.790000,0.300000,67.089996,-3.360000,0.320000,299.369995,76.570000,100338.257812,18.49,108.97,19.670000,PM10,5
12.880000,19.420000,2.410000,3.150000,0.350000,64.320000,-4.090000,0.490000,298.790009,77.400002,99096.460938,18.48,109.11,19.420000,PM10,6
12.600000,19.559999,2.630000,3.520000,0.390000,61.560001,-5.830000,0.360000,298.549988,77.730003,98417.000000,18.48,109.25,19.559999,PM10,7
12.400000,19.650000,2.760000,3.710000,0.430000,60.090000,-6.540000,-1.020000,297.579987,82.599998,97557.773438,18.47,109.39,19.650000,PM10,8
12.510000,20.110001,2.940000,4.200000,0.440000,58.299999,-5.260000,-1.950000,296.750000,89.239998,97456.976562,18.46,109.53,20.110001,PM10,9
11.890000,19.709999,2.300000,3.620000,0.400000,60.990002,-3.910000,-1.530000,298.109985,85.860001,99735.671875,18.46,109.67,19.709999,PM10,10
10.600000,18.120001,1.460000,1.990000,0.320000,69.529999,-4.030000,-1.590000,298.970001,84.440002,100968.906250,18.45,109.81,18.120001,PM10,11
9.870000,17.360001,1.320000,1.270000,0.250000,78.160004,-5.130000,-1.960000,299.089996,86.239998,101166.828125,18.45,109.95,17.360001,PM10,12
14.890000,20.280001,2.050000,2.470000,0.270000,67.750000,-3.450000,0.390000,298.170013,78.150002,98104.992188,18.62,108.84,21.271429,PM2.5,13
14.710000,20.350000,2.040000,2.940000,0.300000,64.309998,-2.910000,-0.480000,297.869995,79.870003,97860.601562,18.62,108.98,21.014286,PM2.5,14
13.470000,19.160000,2.060000,2.990000,0.310000,64.919998,-2.730000,-0.370000,298.890015,75.839996,99118.273438,18.61,109.12,19.242857,PM2.5,15
12.710000,18.469999,2.000000,2.890000,0.310000,64.419998,-4.830000,0.210000,298.519989,76.070000,98007.718750,18.61,109.26,18.469999,PM10,16
12.690000,18.600000,1.990000,2.770000,0.320000,66.330002,-6.160000,0.320000,296.230011,85.260002,95258.796875,18.6,109.4,18.600000,PM10,17
13.460000,20.129999,1.880000,3.420000,0.340000,62.360001,-4.930000,-0.320000,295.489990,92.550003,95629.156250,18.6,109.54,20.129999,PM10,18
12.520000,19.580000,1.760000,3.540000,0.350000,63.439999,-3.880000,-1.060000,297.500000,86.129997,98551.046875,18.59,109.67,19.580000,PM10,19
11.760000,19.070000,1.650000,2.990000,0.320000,67.220001,-4.010000,-1.550000,298.290009,84.550003,99617.046875,18.59,109.81,19.070000,PM10,20
11.000000,18.379999,1.630000,2.230000,0.270000,74.680000,-4.200000,-1.730000,298.250000,86.639999,99844.429688,18.58,109.95,18.379999,PM10,21
10.110000,17.530001,1.470000,1.430000,0.220000,81.800003,-4.940000,-1.680000,298.480011,88.610001,100470.476562,18.57,110.09,17.530001,PM10,22
15.550000,20.559999,2.330000,2.320000,0.220000,73.500000,-1.780000,1.070000,299.450012,73.790001,99793.093750,18.76,108.7,22.214287,PM2.5,23
15.750000,20.459999,2.130000,2.470000,0.230000,69.230003,-3.130000,1.370000,297.160004,80.449997,96201.250000,18.75,108.84,22.500000,PM2.5,24
15.750000,20.490000,2.080000,2.770000,0.230000,67.150002,-2.990000,0.660000,296.790009,82.739998,96168.281250,18.75,108.98,22.500000,PM2.5,25
14.550000,19.430000,2.070000,2.790000,0.230000,68.489998,-2.660000,-0.690000,298.070007,78.360001,97751.742188,18.75,109.12,20.785715,PM2.5,26
13.420000,18.600000,1.940000,2.700000,0.230000,67.580002,-3.670000,-0.610000,298.070007,78.449997,97732.546875,18.74,109.26,19.171429,PM2.5,27
13.030000,18.610001,1.930000,2.700000,0.240000,68.529999,-5.230000,1.150000,296.910004,82.339996,96033.539062,18.73,109.4,18.614285,PM2.5,28
13.250000,19.180000,1.910000,2.960000,0.250000,68.669998,-5.270000,0.910000,295.540009,88.989998,94778.968750,18.73,109.54,19.180000,PM10,29
13.130000,19.309999,1.850000,3.000000,0.250000,70.720001,-4.280000,-0.580000,295.290009,91.949997,94965.093750,18.72,109.68,19.309999,PM10,30
13.110000,19.870001,1.760000,2.850000,0.250000,71.239998,-3.840000,-1.210000,295.649994,92.860001,95929.007812,18.72,109.82,19.870001,PM10,31
12.570000,19.940001,1.770000,2.590000,0.240000,72.410004,-3.530000,-1.290000,296.609985,91.989998,97808.437500,18.71,109.96,19.940001,PM10,32
11.060000,18.440001,1.700000,1.850000,0.220000,78.690002,-3.790000,-1.080000,297.529999,90.500000,99247.421875,18.7,110.1,18.440001,PM10,33
9.740000,16.870001,1.330000,1.040000,0.200000,84.879997,-4.820000,-1.160000,298.260010,89.519997,100235.960938,18.7,110.24,16.870001,PM10,34
9.160000,16.350000,1.110000,0.570000,0.180000,92.800003,-5.880000,-1.220000,299.040009,88.339996,101191.593750,18.69,110.38,16.350000,PM10,35
17.070000,22.059999,3.050000,2.590000,0.230000,77.830002,-0.090000,0.080000,299.440002,74.839996,100419.101562,18.89,108.71,24.385714,PM2.5,36
16.190001,20.860001,2.580000,2.400000,0.230000,74.419998,-1.290000,1.000000,299.130005,73.730003,98925.343750,18.89,108.85,23.128572,PM2.5,37
16.230000,20.780001,2.390000,2.540000,0.230000,71.260002,-2.800000,1.140000,298.079987,76.550003,97205.671875,18.88,108.99,23.185713,PM2.5,38
16.400000,21.000000,2.190000,2.660000,0.230000,68.940002,-3.070000,0.180000,296.089996,83.980003,94659.031250,18.88,109.13,23.428572,PM2.5,39
14.820000,19.639999,2.010000,2.690000,0.230000,69.180000,-2.520000,-0.570000,296.079987,85.860001,95183.843750,18.87,109.27,21.171429,PM2.5,40
13.250000,18.559999,1.920000,2.530000,0.230000,70.650002,-3.340000,0.520000,296.859985,82.190002,96025.757812,18.87,109.41,18.928572,PM2.5,41
13.000000,18.500000,1.870000,2.400000,0.230000,72.279999,-4.620000,1.140000,295.179993,88.419998,93857.453125,18.86,109.55,18.571428,PM2.5,42
13.890000,19.799999,1.810000,2.490000,0.230000,71.769997,-4.240000,0.790000,294.029999,95.099998,93186.906250,18.86,109.69,19.842857,PM2.5,43
13.960000,20.719999,1.780000,2.740000,0.240000,68.580002,-3.300000,0.240000,294.920013,94.949997,95192.546875,18.85,109.83,20.719999,PM10,44
13.420000,20.820000,1.960000,2.740000,0.250000,71.550003,-2.950000,-0.340000,296.079987,93.650002,97292.648438,18.84,109.97,20.820000,PM10,45
12.510000,20.270000,2.140000,2.590000,0.240000,75.889999,-3.370000,-0.630000,296.769989,92.989998,98345.796875,18.84,110.11,20.270000,PM10,46
11.430000,19.389999,2.200000,2.460000,0.230000,79.919998,-4.230000,-0.650000,297.440002,91.800003,99188.382812,18.83,110.25,19.389999,PM10,47
9.980000,17.360001,1.700000,1.440000,0.200000,86.199997,-5.230000,-0.800000,298.589996,88.580002,100688.507812,18.82,110.39,17.360001,PM10,48
19.280001,24.600000,5.220000,4.160000,0.240000,80.110001,0.520000,-0.560000,299.519989,74.500000,100984.726562,19.02,108.71,27.542858,PM2.5,49
17.350000,22.490000,3.590000,3.040000,0.240000,78.800003,0.470000,-0.120000,299.869995,71.940002,100678.250000,19.02,108.85,24.785715,PM2.5,50
16.750000,21.840000,3.020000,2.800000,0.240000,75.379997,-1.120000,0.730000,299.220001,71.930000,98755.429688,19.01,108.99,23.928572,PM2.5,51
16.910000,21.709999,2.560000,2.610000,0.240000,72.269997,-2.660000,1.120000,296.410004,81.650002,94812.382812,19.01,109.13,24.157143,PM2.5,52
16.309999,21.330000,2.090000,2.670000,0.240000,67.480003,-2.640000,0.810000,294.940002,89.370003,93559.398438,19.0,109.27,23.299999,PM2.5,53
14.330000,19.820000,1.880000,2.550000,0.240000,67.650002,-3.030000,0.820000,295.649994,87.629997,94650.710938,19.0,109.41,20.471428,PM2.5,54
13.780000,19.639999,1.850000,2.500000,0.240000,68.480003,-4.070000,1.610000,295.489990,88.720001,94617.976562,18.99,109.55,19.685715,PM2.5,55
14.260000,20.629999,1.870000,2.610000,0.240000,68.529999,-4.050000,2.040000,295.049988,92.230003,94748.078125,18.99,109.69,20.629999,PM10,56
13.950000,20.850000,1.970000,2.670000,0.250000,70.370003,-3.480000,1.430000,295.480011,93.239998,95925.296875,18.98,109.83,20.850000,PM10,57
13.880000,21.430000,2.040000,2.910000,0.260000,69.110001,-3.160000,0.650000,295.959991,93.669998,97107.203125,18.98,109.97,21.430000,PM10,58
