PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.740000,19.959999,2.240000,3.300000,0.410000,60.330002,-6.640000,-0.190000,298.970001,77.970001,100062.296875,18.34,109.25,19.959999,PM10,0
10.950000,21.950001,2.440000,4.130000,0.480000,57.049999,-6.490000,-1.430000,298.929993,79.959999,100262.289062,18.34,109.38,21.950001,PM10,1
10.720000,21.639999,2.480000,4.150000,0.480000,56.910000,-5.940000,-2.800000,298.500000,84.010002,100149.039062,18.33,109.52,21.639999,PM10,2
10.110000,20.340000,1.800000,3.040000,0.410000,62.689999,-5.520000,-2.950000,298.220001,88.820000,100286.882812,18.33,109.66,20.340000,PM10,3
11.640000,17.480000,1.630000,2.630000,0.260000,67.570000,-4.240000,0.470000,299.910004,73.639999,101284.273438,18.49,108.83,17.480000,PM10,4
11.530000,17.780001,1.830000,2.990000,0.300000,66.430000,-3.910000,-0.410000,299.540009,73.949997,100393.843750,18.49,108.97,17.780001,PM10,5
11.360000,18.660000,2.090000,3.380000,0.340000,64.050003,-4.700000,-0.000000,298.799988,75.489998,99155.070312,18.48,109.11,18.660000,PM10,6
11.270000,20.020000,2.340000,3.780000,0.390000,61.160000,-6.460000,0.350000,298.450012,76.800003,98475.890625,18.48,109.25,20.020000,PM10,7
11.180000,20.639999,2.430000,3.910000,0.420000,60.000000,-7.310000,-1.040000,297.559998,81.449997,97612.156250,18.47,109.39,20.639999,PM10,8
11.570000,21.320000,2.560000,4.410000,0.440000,57.410000,-5.970000,-2.250000,296.790009,88.449997,97511.906250,18.46,109.53,21.320000,PM10,9
11.080000,20.400000,2.000000,3.910000,0.420000,58.939999,-4.290000,-2.180000,298.049988,85.940002,99795.359375,18.46,109.67,20.400000,PM10,10
9.850000,18.020000,1.280000,2.340000,0.340000,67.389999,-4.340000,-2.330000,298.820007,85.169998,101029.351562,18.45,109.81,18.020000,PM10,11
