PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.860001,43.090000,8.230000,7.030000,0.610000,94.250000,-2.150000,-2.660000,298.739990,69.769997,99765.468750,18.34,109.25,48.371429,PM2.5,0
31.070000,41.070000,7.580000,9.620000,0.660000,91.120003,-3.920000,-4.000000,299.369995,67.830002,99947.507812,18.34,109.38,44.385715,PM2.5,1
30.530001,40.549999,7.440000,9.120000,0.660000,92.809998,-4.870000,-5.520000,299.130005,69.839996,99824.359375,18.33,109.52,43.614288,PM2.5,2
30.879999,40.540001,7.340000,7.250000,0.620000,94.739998,-4.680000,-5.730000,298.769989,74.059998,99959.921875,18.33,109.66,44.114285,PM2.5,3
38.049999,44.200001,10.490000,3.190000,0.420000,107.169998,-2.540000,-1.890000,299.829987,63.480000,101001.921875,18.49,108.83,53.812500,PM2.5,4
36.580002,43.630001,10.210000,3.780000,0.470000,104.629997,-2.780000,-2.610000,299.109985,67.000000,100109.109375,18.49,108.97,51.975002,PM2.5,5
36.099998,44.029999,9.490000,5.310000,0.540000,100.150002,-2.380000,-2.660000,298.040009,71.989998,98870.992188,18.48,109.11,51.375000,PM2.5,6
34.090000,42.910000,8.660000,6.960000,0.590000,93.860001,-3.070000,-3.320000,298.059998,71.809998,98187.093750,18.48,109.25,48.700001,PM2.5,7
32.990002,42.139999,8.240000,7.510000,0.620000,93.650002,-4.850000,-4.290000,297.730011,72.029999,97310.351562,18.47,109.39,47.128574,PM2.5,8
33.169998,42.470001,8.170000,7.990000,0.620000,93.230003,-4.850000,-5.370000,297.149994,76.430000,97200.593750,18.46,109.53,47.385712,PM2.5,9
32.070000,40.990002,8.040000,7.250000,0.600000,93.099998,-3.710000,-5.090000,298.420013,74.739998,99474.710938,18.46,109.67,45.814285,PM2.5,10
30.760000,38.840000,7.940000,5.020000,0.540000,97.059998,-3.680000,-5.720000,299.339996,72.410004,100700.273438,18.45,109.81,43.942856,PM2.5,11
31.480000,39.380001,8.010000,3.850000,0.450000,100.290001,-4.240000,-6.830000,299.299988,74.320000,100893.976562,18.45,109.95,44.971428,PM2.5,12
37.500000,44.330002,10.600000,3.280000,0.430000,102.519997,-4.180000,-3.190000,298.049988,68.260002,97874.843750,18.62,108.84,53.125000,PM2.5,13
36.700001,44.330002,10.070000,3.920000,0.470000,99.059998,-4.120000,-3.400000,297.450012,71.989998,97635.929688,18.62,108.98,52.125000,PM2.5,14
35.419998,43.080002,9.910000,4.360000,0.500000,99.650002,-3.620000,-3.240000,298.190002,71.349998,98897.820312,18.61,109.12,50.524998,PM2.5,15
35.189999,43.259998,9.390000,4.570000,0.520000,97.080002,-4.160000,-4.550000,297.660004,72.839996,97786.820312,18.61,109.26,50.237499,PM2.5,16
35.660000,43.590000,9.210000,4.850000,0.530000,98.610001,-4.650000,-4.370000,295.769989,78.760002,95026.718750,18.6,109.4,50.825001,PM2.5,17
35.529999,43.910000,8.750000,5.440000,0.540000,96.279999,-4.230000,-4.860000,295.790009,80.260002,95380.031250,18.6,109.54,50.662498,PM2.5,18
33.369999,41.580002,8.610000,5.250000,0.530000,97.610001,-3.910000,-5.650000,297.859985,75.000000,98287.570312,18.59,109.67,47.671429,PM2.5,19
32.970001,41.360001,8.420000,4.840000,0.510000,97.879997,-3.930000,-6.720000,298.480011,74.970001,99349.406250,18.59,109.81,47.100002,PM2.5,20
32.990002,40.919998,8.450000,4.230000,0.460000,100.230003,-3.580000,-6.900000,298.399994,76.809998,99578.476562,18.58,109.95,47.128574,PM2.5,21
33.389999,41.480000,8.310000,3.600000,0.400000,103.279999,-3.500000,-7.520000,298.489990,78.360001,100203.476562,18.57,110.09,47.700001,PM2.5,22
39.270000,45.139999,12.060000,2.810000,0.360000,109.889999,-4.230000,-5.450000,298.880005,66.400002,99575.078125,18.76,108.7,55.337502,PM2.5,23
38.830002,45.700001,11.340000,2.780000,0.380000,104.589996,-4.390000,-4.190000,296.570007,73.540001,95985.796875,18.75,108.84,54.787502,PM2.5,24
37.830002,45.090000,10.880000,2.870000,0.390000,102.589996,-4.090000,-3.400000,296.399994,73.870003,95953.023438,18.75,108.98,53.537502,PM2.5,25
36.110001,43.340000,10.760000,2.810000,0.410000,104.279999,-4.770000,-4.340000,297.600006,71.169998,97524.156250,18.75,109.12,51.387501,PM2.5,26
36.500000,44.270000,10.350000,2.920000,0.430000,101.879997,-5.270000,-5.820000,297.260010,74.750000,97503.617188,18.74,109.26,51.875000,PM2.5,27
37.259998,45.200001,10.120000,3.140000,0.450000,101.379997,-4.850000,-5.080000,296.000000,79.809998,95811.312500,18.73,109.4,52.824997,PM2.5,28
37.189999,44.919998,9.870000,3.390000,0.450000,101.830002,-4.550000,-5.180000,295.190002,82.150002,94540.132812,18.73,109.54,52.737499,PM2.5,29
36.560001,43.869999,9.710000,3.260000,0.440000,104.519997,-4.240000,-6.290000,295.100006,84.519997,94713.476562,18.72,109.68,51.950001,PM2.5,30
37.090000,44.910000,9.280000,3.450000,0.430000,102.029999,-3.500000,-6.990000,295.279999,87.239998,95682.953125,18.72,109.82,52.612499,PM2.5,31
