PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,34.639999,5.040000,5.260000,0.460000,90.129997,-2.660000,-0.750000,297.950012,74.989998,99940.687500,18.34,109.25,35.685715,PM2.5,0
24.980000,36.480000,5.340000,7.000000,0.520000,89.709999,-3.950000,-1.530000,298.390015,74.150002,100125.257812,18.34,109.38,36.480000,PM10,1
25.090000,36.770000,5.560000,7.110000,0.530000,90.470001,-4.270000,-2.860000,298.149994,76.320000,100000.828125,18.33,109.52,36.770000,PM10,2
24.920000,35.740002,5.030000,5.500000,0.490000,94.279999,-4.130000,-3.190000,297.839996,80.169998,100131.000000,18.33,109.66,35.740002,PM10,3
27.950001,33.509998,5.610000,2.800000,0.320000,98.059998,-1.250000,-0.810000,298.739990,66.779999,101179.406250,18.49,108.83,39.928574,PM2.5,4
27.440001,34.040001,5.330000,3.310000,0.350000,97.389999,-1.200000,-0.850000,298.109985,70.620003,100284.671875,18.49,108.97,39.200001,PM2.5,5
27.150000,35.150002,5.120000,4.310000,0.390000,93.870003,-1.110000,-0.690000,297.140015,76.239998,99039.000000,18.48,109.11,38.785713,PM2.5,6
26.120001,35.419998,5.150000,5.850000,0.440000,89.199997,-2.320000,-0.560000,297.290009,76.160004,98353.546875,18.48,109.25,37.314285,PM2.5,7
25.700001,35.650002,5.290000,6.630000,0.470000,88.809998,-4.410000,-1.460000,297.059998,76.410004,97475.250000,18.47,109.39,36.714287,PM2.5,8
26.260000,36.410000,5.520000,6.910000,0.480000,88.379997,-4.370000,-2.680000,296.489990,81.279999,97359.312500,18.46,109.53,37.514286,PM2.5,9
25.730000,35.320000,5.160000,5.970000,0.460000,89.650002,-3.200000,-2.620000,297.769989,78.790001,99635.750000,18.46,109.67,36.757141,PM2.5,10
24.780001,33.360001,4.510000,4.130000,0.410000,92.779999,-3.240000,-2.940000,298.600006,76.970001,100865.148438,18.45,109.81,35.400002,PM2.5,11
24.110001,31.530001,4.390000,3.130000,0.340000,95.389999,-3.890000,-3.820000,298.570007,79.459999,101061.117188,18.45,109.95,34.442860,PM2.5,12
29.219999,35.119999,5.710000,2.890000,0.320000,97.739998,-1.210000,-0.420000,297.269989,70.500000,98039.859375,18.62,108.84,41.742855,PM2.5,13
29.209999,35.900002,5.250000,3.370000,0.350000,95.000000,-1.430000,-0.720000,296.850006,73.029999,97791.593750,18.62,108.98,41.728569,PM2.5,14
27.670000,34.840000,5.040000,3.850000,0.360000,93.000000,-1.070000,-0.900000,297.410004,74.029999,99057.117188,18.61,109.12,39.528572,PM2.5,15
26.500000,33.910000,4.730000,4.400000,0.370000,88.410004,-2.100000,-0.740000,296.950012,76.070000,97946.906250,18.61,109.26,37.857143,PM2.5,16
26.520000,33.970001,4.710000,4.650000,0.380000,89.190002,-4.190000,-0.930000,295.500000,79.769997,95171.617188,18.6,109.4,37.885715,PM2.5,17
26.959999,34.810001,4.640000,5.070000,0.390000,87.570000,-4.380000,-1.590000,295.320007,83.010002,95524.007812,18.6,109.54,38.514286,PM2.5,18
25.670000,33.450001,4.690000,4.890000,0.390000,89.019997,-3.590000,-2.600000,297.429993,77.489998,98444.937500,18.59,109.67,36.671429,PM2.5,19
25.770000,33.660000,4.650000,4.520000,0.390000,88.970001,-3.560000,-3.640000,298.130005,77.339996,99509.632812,18.59,109.81,36.814285,PM2.5,20
25.639999,32.980000,4.790000,3.790000,0.350000,91.580002,-3.220000,-3.940000,297.920013,80.410004,99736.632812,18.58,109.95,36.628571,PM2.5,21
25.110001,32.090000,4.710000,2.960000,0.310000,93.940002,-3.310000,-4.300000,297.950012,82.589996,100361.531250,18.57,110.09,35.871429,PM2.5,22
29.160000,34.290001,6.370000,2.510000,0.290000,100.540001,-0.600000,0.000000,298.350006,69.760002,99731.343750,18.76,108.7,41.657143,PM2.5,23
29.820000,35.139999,5.660000,2.630000,0.290000,95.120003,-1.520000,0.540000,296.279999,73.650002,96125.289062,18.75,108.84,42.599998,PM2.5,24
29.410000,34.799999,5.230000,2.850000,0.290000,92.540001,-2.170000,0.480000,296.010010,74.660004,96089.351562,18.75,108.98,42.014286,PM2.5,25
27.520000,33.029999,5.000000,3.110000,0.300000,90.669998,-2.090000,-0.720000,296.899994,74.260002,97679.742188,18.75,109.12,39.314285,PM2.5,26
26.840000,32.590000,4.770000,3.330000,0.300000,86.980003,-2.160000,-1.460000,296.640015,77.589996,97660.812500,18.74,109.26,38.342857,PM2.5,27
26.719999,32.599998,4.820000,3.520000,0.310000,88.199997,-3.430000,-1.200000,295.859985,79.080002,95951.992188,18.73,109.4,38.171429,PM2.5,28
26.549999,32.529999,4.840000,3.780000,0.310000,88.440002,-4.500000,-1.440000,295.119995,81.599998,94678.273438,18.73,109.54,37.928570,PM2.5,29
26.379999,32.330002,4.920000,3.620000,0.310000,90.379997,-4.210000,-2.820000,295.029999,84.459999,94855.789062,18.72,109.68,37.685715,PM2.5,30
27.559999,33.910000,4.850000,3.620000,0.310000,88.099998,-3.400000,-3.660000,295.290009,87.089996,95822.179688,18.72,109.82,39.371429,PM2.5,31
28.450001,35.540001,4.850000,3.630000,0.320000,85.480003,-2.560000,-3.830000,296.170013,86.849998,97703.679688,18.71,109.96,40.642857,PM2.5,32
27.139999,34.240002,5.050000,3.200000,0.310000,88.779999,-2.280000,-3.900000,297.079987,85.320000,99139.523438,18.7,110.1,38.771427,PM2.5,33
25.190001,31.980000,4.860000,2.790000,0.290000,94.550003,-2.870000,-4.140000,297.750000,84.779999,100126.773438,18.7,110.24,35.985714,PM2.5,34
20.219999,26.129999,3.750000,1.460000,0.250000,108.050003,-3.750000,-4.550000,298.660004,84.900002,101085.093750,18.69,110.38,28.885714,PM2.5,35
28.920000,34.169998,6.500000,2.720000,0.290000,97.250000,-0.580000,-0.290000,298.510010,70.339996,100350.687500,18.89,108.71,41.314285,PM2.5,36
27.940001,33.189999,5.640000,2.600000,0.290000,92.389999,-1.220000,0.790000,298.119995,69.129997,98855.593750,18.89,108.85,39.914288,PM2.5,37
27.340000,32.430000,5.020000,2.680000,0.280000,88.339996,-2.990000,0.980000,297.160004,70.830002,97131.906250,18.88,108.99,39.057144,PM2.5,38
27.790001,33.080002,4.760000,2.820000,0.290000,85.820000,-3.820000,-0.020000,295.100006,79.410004,94573.273438,18.88,109.13,39.700001,PM2.5,39
27.440001,32.900002,4.750000,2.930000,0.290000,85.900002,-3.030000,-1.670000,295.029999,82.830002,95099.796875,18.87,109.27,39.200001,PM2.5,40
26.870001,32.500000,4.880000,2.860000,0.290000,88.059998,-3.520000,-2.080000,295.619995,81.199997,95943.351562,18.87,109.41,38.385715,PM2.5,41
27.120001,32.770000,4.990000,2.790000,0.290000,89.989998,-4.650000,-1.870000,294.140015,86.180000,93763.062500,18.86,109.55,38.742859,PM2.5,42
29.160000,35.070000,5.040000,2.950000,0.300000,88.910004,-4.000000,-2.130000,293.149994,92.849998,93085.406250,18.86,109.69,41.657143,PM2.5,43
30.520000,37.169998,4.890000,3.340000,0.310000,83.790001,-2.590000,-2.490000,294.279999,92.000000,95091.898438,18.85,109.83,43.600002,PM2.5,44
29.260000,36.250000,5.040000,3.320000,0.320000,85.489998,-2.050000,-3.040000,295.670013,88.739998,97190.296875,18.84,109.97,41.799999,PM2.5,45
28.670000,36.080002,5.250000,3.330000,0.320000,87.000000,-2.100000,-3.410000,296.290009,88.059998,98241.117188,18.84,110.11,40.957142,PM2.5,46
28.190001,36.080002,5.640000,4.070000,0.330000,89.839996,-2.210000,-3.580000,296.880005,87.919998,99082.398438,18.83,110.25,40.271431,PM2.5,47
23.280001,29.830000,4.630000,2.660000,0.280000,98.919998,-2.870000,-3.950000,297.950012,85.989998,100583.593750,18.82,110.39,33.257145,PM2.5,48
29.309999,34.549999,7.440000,3.510000,0.290000,94.830002,-1.060000,-0.890000,298.739990,69.279999,100914.312500,19.02,108.71,41.871429,PM2.5,49
26.889999,32.029999,5.910000,2.790000,0.290000,91.459999,-1.530000,0.380000,299.260010,66.320000,100609.906250,19.02,108.85,38.414284,PM2.5,50
26.070000,31.160000,5.200000,2.620000,0.280000,87.610001,-2.980000,0.540000,298.239990,68.489998,98686.726562,19.01,108.99,37.242855,PM2.5,51
26.820000,32.000000,4.940000,2.480000,0.280000,86.419998,-4.530000,0.170000,295.350006,79.000000,94726.289062,19.01,109.13,38.314285,PM2.5,52
28.860001,34.459999,4.710000,2.580000,0.290000,82.949997,-4.580000,-0.830000,293.750000,87.779999,93468.820312,19.0,109.27,41.228573,PM2.5,53
29.379999,35.310001,4.820000,2.650000,0.300000,83.750000,-4.210000,-1.480000,294.260010,88.500000,94565.523438,19.0,109.41,41.971428,PM2.5,54
30.820000,37.189999,4.920000,2.910000,0.310000,82.879997,-4.150000,-1.090000,293.940002,90.959999,94535.507812,18.99,109.55,44.028572,PM2.5,55
31.260000,37.889999,5.010000,3.220000,0.320000,82.790001,-3.360000,-1.020000,293.970001,92.300003,94662.078125,18.99,109.69,44.657143,PM2.5,56
30.780001,37.610001,5.410000,3.360000,0.320000,86.820000,-2.620000,-1.470000,294.720001,90.809998,95833.726562,18.98,109.83,43.971428,PM2.5,57
30.309999,37.529999,5.340000,3.460000,0.330000,86.000000,-2.300000,-2.230000,295.480011,89.650002,97009.773438,18.98,109.97,43.299999,PM2.5,58
29.510000,37.150002,5.470000,3.600000,0.330000,86.779999,-2.050000,-2.710000,296.320007,88.099998,98351.289062,18.97,110.11,42.157143,PM2.5,59
28.990000,37.250000,5.930000,4.670000,0.340000,88.820000,-2.000000,-2.850000,297.089996,86.970001,99564.203125,18.96,110.25,41.414284,PM2.5,60
24.260000,31.250000,4.860000,3.230000,0.300000,96.900002,-2.610000,-3.200000,297.940002,85.849998,100646.906250,18.96,110.39,34.657143,PM2.5,61
29.299999,34.419998,7.820000,3.700000,0.290000,94.029999,-2.280000,-1.540000,298.739990,69.440002,100976.023438,19.16,108.72,41.857143,PM2.5,62
27.100000,32.200001,6.410000,2.910000,0.290000,92.220001,-2.600000,-0.590000,299.160004,68.250000,100600.250000,19.15,108.86,38.714287,PM2.5,63
26.080000,31.120001,5.690000,2.510000,0.280000,89.529999,-3.980000,-0.140000,298.359985,70.059998,99073.460938,19.15,109.0,37.257141,PM2.5,64
27.030001,32.200001,5.310000,2.300000,0.290000,87.150002,-5.080000,-0.210000,296.029999,79.419998,96228.468750,19.14,109.14,38.614288,PM2.5,65
28.180000,33.529999,5.350000,2.220000,0.290000,88.529999,-4.410000,0.050000,294.779999,86.150002,95161.937500,19.14,109.28,40.257145,PM2.5,66
29.309999,35.160000,5.350000,2.430000,0.300000,87.370003,-3.600000,-0.150000,295.149994,87.029999,96105.617188,19.13,109.42,41.871429,PM2.5,67
30.280001,36.639999,5.450000,2.640000,0.310000,87.089996,-3.540000,-0.210000,295.290009,87.629997,96525.351562,19.13,109.56,43.257145,PM2.5,68
