PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,32.630001,7.560000,6.370000,0.420000,43.959999,-4.610000,-1.030000,299.220001,76.699997,99817.406250,18.34,109.25,32.630001,PM10,0
8.920000,30.219999,6.740000,7.670000,0.440000,41.200001,-5.370000,-2.370000,299.369995,76.629997,100007.351562,18.34,109.38,30.219999,PM10,1
9.440000,30.559999,6.600000,7.970000,0.450000,40.439999,-5.340000,-3.920000,299.000000,79.059998,99890.812500,18.33,109.52,30.559999,PM10,2
10.950000,33.290001,7.000000,6.930000,0.440000,41.380001,-4.970000,-4.170000,298.720001,82.669998,100027.617188,18.33,109.66,33.290001,PM10,3
23.799999,38.529999,9.010000,3.540000,0.360000,66.599998,-2.030000,-0.350000,299.799988,76.320000,101051.156250,18.49,108.83,38.529999,PM10,4
17.350000,36.419998,9.310000,4.510000,0.380000,54.380001,-2.150000,-1.130000,299.420013,77.279999,100159.289062,18.49,108.97,36.419998,PM10,5
14.760000,35.090000,8.990000,5.630000,0.410000,48.000000,-2.640000,-1.200000,298.750000,78.389999,98919.953125,18.48,109.11,35.090000,PM10,6
12.060000,32.990002,8.370000,6.540000,0.420000,44.340000,-4.350000,-1.510000,298.690002,76.790001,98236.343750,18.48,109.25,32.990002,PM10,7
11.190000,31.870001,7.900000,6.820000,0.430000,44.160000,-6.130000,-2.840000,298.140015,78.330002,97366.523438,18.47,109.39,31.870001,PM10,8
12.010000,32.970001,7.930000,7.450000,0.440000,42.400002,-5.530000,-3.990000,297.420013,83.099998,97264.187500,18.46,109.53,32.970001,PM10,9
11.850000,33.689999,8.180000,7.260000,0.440000,41.500000,-4.080000,-3.670000,298.559998,81.279999,99538.359375,18.46,109.67,33.689999,PM10,10
13.030000,34.560001,8.500000,5.690000,0.430000,45.580002,-4.080000,-4.290000,299.299988,80.120003,100764.921875,18.45,109.81,34.560001,PM10,11
18.080000,38.049999,8.980000,4.320000,0.410000,56.130001,-4.830000,-5.610000,299.329987,82.330002,100956.992188,18.45,109.95,38.049999,PM10,12
21.389999,37.930000,9.220000,3.600000,0.370000,61.410000,-3.140000,-0.620000,298.100006,79.629997,97928.953125,18.62,108.84,37.930000,PM10,13
16.650000,36.340000,9.110000,4.480000,0.390000,50.930000,-3.060000,-1.630000,297.829987,80.839996,97686.898438,18.62,108.98,36.340000,PM10,14
15.120000,35.209999,9.740000,5.030000,0.400000,48.230000,-2.820000,-1.970000,298.880005,76.900002,98941.656250,18.61,109.12,35.209999,PM10,15
14.480000,34.660000,9.490000,5.200000,0.420000,46.439999,-4.410000,-2.680000,298.549988,76.169998,97832.398438,18.61,109.26,34.660000,PM10,16
14.980000,34.700001,9.410000,5.160000,0.420000,48.389999,-5.850000,-2.530000,296.559998,82.599998,95082.203125,18.6,109.4,34.700001,PM10,17
15.300000,35.770000,9.120000,5.810000,0.430000,46.060001,-5.310000,-3.380000,296.279999,85.629997,95442.992188,18.6,109.54,35.770000,PM10,18
13.950000,34.619999,9.200000,5.820000,0.430000,46.500000,-4.600000,-4.420000,298.260010,79.980003,98348.976562,18.59,109.67,34.619999,PM10,19
14.250000,35.410000,9.310000,5.500000,0.430000,47.369999,-4.570000,-5.560000,298.779999,79.959999,99409.070312,18.59,109.81,35.410000,PM10,20
16.850000,36.930000,9.670000,4.780000,0.430000,53.369999,-4.200000,-5.900000,298.510010,83.269997,99639.171875,18.58,109.95,36.930000,PM10,21
21.850000,39.349998,9.440000,3.800000,0.410000,66.879997,-4.350000,-6.450000,298.649994,85.580002,100264.453125,18.57,110.09,39.349998,PM10,22
29.100000,41.599998,10.850000,3.320000,0.370000,70.820000,-1.860000,-0.180000,299.250000,76.919998,99617.343750,18.76,108.7,41.599998,PM10,23
23.620001,39.520000,10.440000,3.440000,0.380000,58.439999,-3.800000,0.020000,297.049988,82.000000,96030.843750,18.75,108.84,39.520000,PM10,24
20.980000,38.610001,10.700000,3.690000,0.390000,54.119999,-4.540000,-0.430000,296.890015,82.470001,95998.343750,18.75,108.98,38.610001,PM10,25
