PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.369999,53.419998,9.610000,6.260000,0.570000,120.410004,-2.640000,-1.120000,298.369995,57.439999,100012.406250,18.34,109.25,56.712498,PM2.5,0
40.799999,56.200001,9.730000,8.430000,0.630000,122.860001,-3.510000,-2.180000,298.790009,55.750000,100198.007812,18.34,109.38,57.250000,PM2.5,1
40.740002,56.400002,9.930000,9.000000,0.640000,125.160004,-3.940000,-3.620000,298.359985,57.599998,100074.367188,18.33,109.52,57.175003,PM2.5,2
40.189999,54.189999,9.710000,7.430000,0.600000,128.500000,-3.800000,-3.920000,297.839996,61.759998,100204.562500,18.33,109.66,56.487499,PM2.5,3
39.029999,46.240002,9.860000,3.140000,0.410000,115.430000,-1.740000,-0.460000,299.339996,59.599998,101238.218750,18.49,108.83,55.037498,PM2.5,4
39.830002,48.330002,10.120000,3.860000,0.450000,120.379997,-2.270000,-0.530000,298.589996,60.520000,100350.023438,18.49,108.97,56.037502,PM2.5,5
40.529999,50.759998,9.980000,4.890000,0.500000,120.690002,-1.940000,-0.870000,297.549988,61.410000,99108.117188,18.48,109.11,56.912498,PM2.5,6
40.740002,52.720001,9.840000,6.340000,0.550000,118.389999,-1.980000,-1.840000,297.700012,58.730000,98423.289062,18.48,109.25,57.175003,PM2.5,7
40.709999,53.759998,10.010000,7.290000,0.580000,120.349998,-3.170000,-2.620000,297.519989,57.209999,97543.406250,18.47,109.39,57.137497,PM2.5,8
41.080002,54.310001,10.210000,8.070000,0.590000,121.139999,-3.560000,-3.550000,296.820007,60.790001,97425.296875,18.46,109.53,57.600002,PM2.5,9
40.000000,52.270000,10.050000,7.160000,0.570000,123.080002,-2.810000,-3.450000,297.920013,59.860001,99706.742188,18.46,109.67,56.250000,PM2.5,10
38.750000,49.480000,9.720000,5.300000,0.530000,125.070000,-2.940000,-3.820000,298.480011,59.540001,100942.171875,18.45,109.81,54.687500,PM2.5,11
