PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,25.969999,3.090000,7.770000,0.450000,61.410000,-4.390000,-0.860000,298.410004,79.070000,99895.617188,18.34,109.25,25.969999,PM10,0
17.709999,26.639999,3.330000,9.570000,0.500000,59.520000,-5.410000,-1.730000,298.820007,77.650002,100083.296875,18.34,109.38,26.639999,PM10,1
17.610001,26.540001,3.420000,9.140000,0.510000,60.610001,-5.320000,-2.900000,298.410004,80.540001,99966.406250,18.33,109.52,26.540001,PM10,2
17.590000,26.350000,2.820000,6.390000,0.470000,64.900002,-4.960000,-3.080000,298.070007,84.919998,100100.570312,18.33,109.66,26.350000,PM10,3
20.889999,26.389999,2.770000,2.880000,0.300000,78.900002,-0.700000,-0.480000,298.940002,77.260002,101140.906250,18.49,108.83,29.842855,PM2.5,4
19.889999,26.110001,2.640000,3.840000,0.340000,71.430000,-0.820000,-0.610000,298.410004,80.199997,100244.546875,18.49,108.97,28.414286,PM2.5,5
19.209999,26.080000,2.750000,5.940000,0.390000,65.129997,-1.150000,-0.710000,297.609985,83.169998,98998.593750,18.48,109.11,27.442856,PM2.5,6
18.570000,26.170000,3.120000,8.910000,0.430000,61.270000,-3.090000,-1.100000,297.700012,80.440002,98314.109375,18.48,109.25,26.528570,PM2.5,7
18.190001,26.170000,3.230000,8.920000,0.460000,60.680000,-5.540000,-1.840000,297.369995,80.339996,97440.601562,18.47,109.39,26.170000,PM10,8
18.590000,26.730000,3.400000,8.830000,0.460000,60.250000,-5.220000,-2.610000,296.649994,85.639999,97332.210938,18.46,109.53,26.730000,PM10,9
18.379999,26.440001,2.990000,7.450000,0.450000,61.410000,-3.800000,-2.380000,297.890015,83.010002,99609.429688,18.46,109.67,26.440001,PM10,10
17.330000,24.820000,2.290000,4.230000,0.390000,67.860001,-3.910000,-2.580000,298.820007,80.709999,100837.867188,18.45,109.81,24.820000,PM10,11
16.650000,23.730000,2.140000,2.610000,0.310000,76.290001,-4.800000,-3.310000,298.910004,82.750000,101034.226562,18.45,109.95,23.785713,PM2.5,12
22.350000,28.000000,3.010000,3.140000,0.300000,77.879997,-0.780000,-0.390000,297.299988,81.760002,98011.046875,18.62,108.84,31.928572,PM2.5,13
21.580000,27.850000,2.690000,3.920000,0.330000,70.680000,-0.800000,-0.750000,297.070007,82.800003,97759.453125,18.62,108.98,30.828571,PM2.5,14
19.549999,25.820000,2.500000,4.860000,0.350000,66.459999,-0.610000,-0.870000,297.959991,80.010002,99017.671875,18.61,109.12,27.928570,PM2.5,15
18.500000,24.709999,2.390000,5.650000,0.360000,63.459999,-2.420000,-1.130000,297.600006,79.050003,97909.710938,18.61,109.26,26.428572,PM2.5,16
18.590000,25.059999,2.420000,5.760000,0.370000,64.019997,-4.910000,-0.940000,295.839996,83.650002,95145.898438,18.6,109.4,26.557142,PM2.5,17
19.270000,26.299999,2.440000,6.280000,0.380000,61.779999,-4.880000,-1.300000,295.510010,87.269997,95502.718750,18.6,109.54,27.528572,PM2.5,18
18.350000,25.520000,2.450000,5.870000,0.380000,63.369999,-3.980000,-2.270000,297.549988,81.290001,98422.289062,18.59,109.67,26.214287,PM2.5,19
18.059999,25.410000,2.430000,4.950000,0.370000,65.440002,-4.030000,-3.150000,298.250000,80.529999,99485.968750,18.59,109.81,25.799999,PM2.5,20
17.760000,25.010000,2.480000,3.560000,0.330000,71.440002,-3.980000,-3.330000,298.109985,83.230003,99713.187500,18.58,109.95,25.371429,PM2.5,21
16.760000,23.770000,2.330000,2.260000,0.280000,79.739998,-4.450000,-3.600000,298.329987,84.730003,100338.828125,18.57,110.09,23.942858,PM2.5,22
22.209999,27.090000,3.640000,2.520000,0.250000,87.300003,-0.110000,-0.730000,298.609985,77.110001,99699.429688,18.76,108.7,31.728571,PM2.5,23
22.650000,27.860001,3.020000,2.660000,0.260000,78.320000,-0.990000,0.160000,296.250000,83.849998,96102.062500,18.75,108.84,32.357143,PM2.5,24
21.840000,27.250000,2.700000,2.840000,0.270000,73.449997,-1.260000,0.230000,296.149994,84.330002,96063.703125,18.75,108.98,31.200001,PM2.5,25
19.840000,25.230000,2.520000,3.090000,0.270000,69.889999,-1.600000,-0.660000,297.390015,79.779999,97645.656250,18.75,109.12,28.342857,PM2.5,26
18.770000,24.170000,2.390000,3.160000,0.280000,66.720001,-2.260000,-1.540000,297.369995,79.040001,97626.703125,18.74,109.26,26.814287,PM2.5,27
18.469999,24.129999,2.420000,3.290000,0.290000,66.699997,-3.640000,-0.740000,296.440002,80.629997,95924.601562,18.73,109.4,26.385714,PM2.5,28
18.540001,24.480000,2.490000,3.420000,0.300000,67.180000,-4.790000,-1.060000,295.540009,83.309998,94657.031250,18.73,109.54,26.485716,PM2.5,29
18.500000,24.580000,2.540000,3.120000,0.290000,69.360001,-4.490000,-2.520000,295.350006,86.050003,94837.570312,18.72,109.68,26.428572,PM2.5,30
19.500000,26.250000,2.530000,3.060000,0.290000,68.540001,-3.730000,-3.230000,295.519989,89.019997,95804.000000,18.72,109.82,27.857143,PM2.5,31
20.030001,27.629999,2.610000,3.030000,0.290000,68.160004,-3.200000,-3.240000,296.350006,89.279999,97683.187500,18.71,109.96,28.614286,PM2.5,32
18.049999,25.540001,2.670000,2.420000,0.270000,75.379997,-3.340000,-3.180000,297.420013,86.820000,99118.570312,18.7,110.1,25.785713,PM2.5,33
15.920000,22.820000,2.280000,1.710000,0.250000,83.690002,-4.190000,-3.420000,298.220001,85.370003,100106.726562,18.7,110.24,22.820000,PM10,34
14.570000,20.740000,1.750000,0.810000,0.220000,95.400002,-5.160000,-3.760000,299.100006,84.410004,101063.929688,18.69,110.38,20.814285,PM2.5,35
22.230000,27.270000,3.970000,2.780000,0.250000,86.290001,-0.120000,-1.220000,298.980011,75.389999,100316.781250,18.89,108.71,31.757143,PM2.5,36
20.559999,25.600000,3.000000,2.620000,0.250000,78.430000,-0.560000,0.050000,298.309998,75.779999,98827.890625,18.89,108.85,29.371428,PM2.5,37
19.959999,24.969999,2.580000,2.650000,0.250000,73.699997,-1.940000,0.520000,297.390015,77.959999,97106.742188,18.88,108.99,28.514284,PM2.5,38
20.000000,25.120001,2.390000,2.770000,0.260000,69.870003,-3.270000,-0.120000,295.670013,83.199997,94549.929688,18.88,109.13,28.571428,PM2.5,39
19.209999,24.450001,2.370000,2.800000,0.260000,69.169998,-2.870000,-1.570000,295.709991,83.320000,95074.109375,18.87,109.27,27.442856,PM2.5,40
18.170000,23.590000,2.420000,2.590000,0.260000,70.320000,-3.340000,-1.760000,296.440002,79.790001,95915.437500,18.87,109.41,25.957144,PM2.5,41
18.340000,23.860001,2.480000,2.440000,0.260000,71.379997,-4.890000,-1.480000,294.920013,84.519997,93742.312500,18.86,109.55,26.200001,PM2.5,42
20.389999,26.379999,2.500000,2.610000,0.270000,69.570000,-4.420000,-1.630000,293.660004,92.430000,93070.601562,18.86,109.69,29.128571,PM2.5,43
