PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,9.510000,0.360000,0.690000,0.100000,103.169998,-0.320000,1.960000,279.390015,80.379997,57092.250000,31.71,96.11,13.214286,PM2.5,12494
11.200000,11.570000,0.640000,0.850000,0.110000,101.419998,-0.540000,0.440000,282.920013,70.379997,61326.718750,31.74,96.59,16.000000,PM2.5,12497
11.230000,11.670000,0.630000,0.880000,0.110000,100.449997,-1.310000,1.150000,282.429993,73.349998,61059.660156,31.75,96.75,16.042856,PM2.5,12498
8.110000,8.350000,0.320000,0.440000,0.090000,104.050003,-0.330000,2.710000,278.410004,79.449997,55764.390625,31.81,95.62,11.585713,PM2.5,12741
8.390000,8.640000,0.330000,0.470000,0.090000,101.879997,-0.240000,2.940000,278.899994,80.019997,56573.640625,31.82,95.78,11.985715,PM2.5,12742
8.780000,9.030000,0.360000,0.530000,0.100000,101.750000,-0.490000,2.620000,279.709991,78.230003,57254.210938,31.84,95.94,12.542857,PM2.5,12743
9.270000,9.540000,0.420000,0.700000,0.100000,101.309998,-0.750000,1.690000,281.920013,71.199997,59599.019531,31.85,96.1,13.242858,PM2.5,12744
11.590000,11.900000,0.700000,1.150000,0.110000,100.769997,-1.150000,0.650000,281.739990,72.180000,59772.910156,31.87,96.42,16.557142,PM2.5,12746
12.280000,12.610000,0.770000,0.890000,0.110000,100.489998,-1.050000,0.330000,282.149994,72.239998,60174.050781,31.88,96.58,17.542856,PM2.5,12747
12.150000,12.490000,0.760000,0.790000,0.110000,99.699997,-0.970000,0.830000,282.679993,72.199997,61368.191406,31.89,96.74,17.357141,PM2.5,12748
8.000000,8.240000,0.310000,0.430000,0.090000,100.639999,-0.200000,2.800000,277.970001,79.150002,55137.250000,31.94,95.45,11.428572,PM2.5,12990
8.120000,8.370000,0.330000,0.430000,0.090000,100.529999,-0.650000,2.590000,279.109985,76.180000,56241.730469,31.95,95.61,11.599999,PM2.5,12991
8.330000,8.580000,0.360000,0.470000,0.100000,99.470001,-0.660000,2.620000,280.559998,73.610001,58033.460938,31.96,95.77,11.900000,PM2.5,12992
8.780000,9.040000,0.400000,0.540000,0.100000,99.239998,-0.820000,2.110000,281.410004,71.730003,59196.449219,31.97,95.93,12.542857,PM2.5,12993
9.990000,10.280000,0.560000,0.750000,0.100000,98.970001,-0.940000,0.970000,282.380005,69.239998,60547.910156,31.98,96.09,14.271428,PM2.5,12994
11.150000,11.470000,0.730000,1.070000,0.110000,99.160004,-1.190000,0.410000,282.540009,68.889999,60864.660156,31.99,96.25,15.928571,PM2.5,12995
12.300000,12.640000,0.860000,1.150000,0.110000,98.459999,-1.380000,0.710000,281.529999,72.519997,59595.179688,32.0,96.41,17.571428,PM2.5,12996
12.930000,13.280000,0.920000,0.940000,0.110000,97.959999,-1.150000,0.510000,281.790009,73.070000,60005.179688,32.02,96.57,18.471430,PM2.5,12997
12.770000,13.120000,0.890000,0.800000,0.110000,97.230003,-1.050000,0.440000,282.510010,71.209999,61230.660156,32.03,96.73,18.242857,PM2.5,12998
12.040000,12.380000,0.780000,0.700000,0.110000,93.870003,-1.460000,1.530000,283.070007,69.550003,61825.558594,32.04,96.89,17.200001,PM2.5,12999
12.950000,13.320000,0.960000,0.630000,0.110000,89.930000,-2.620000,1.460000,282.350006,69.489998,60649.898438,32.06,97.21,18.500000,PM2.5,13001
8.190000,8.440000,0.350000,0.450000,0.100000,98.489998,-1.020000,3.000000,280.019989,72.870003,56939.789062,32.08,95.59,11.700000,PM2.5,13242
8.620000,8.880000,0.400000,0.510000,0.100000,98.089996,-0.880000,2.450000,281.190002,70.730003,58704.800781,32.09,95.75,12.314285,PM2.5,13243
9.680000,9.960000,0.520000,0.610000,0.100000,98.580002,-1.070000,1.850000,280.890015,72.260002,58956.699219,32.11,95.91,13.828572,PM2.5,13244
10.650000,10.960000,0.660000,0.760000,0.100000,99.320000,-1.360000,1.210000,281.079987,71.849998,59049.449219,32.12,96.07,15.214285,PM2.5,13245
11.670000,12.010000,0.810000,1.010000,0.110000,98.739998,-1.430000,0.850000,281.230011,72.360001,59223.609375,32.13,96.23,16.671429,PM2.5,13246
12.680000,13.050000,0.980000,1.130000,0.110000,98.070000,-1.010000,0.320000,281.820007,71.610001,60200.890625,32.14,96.39,18.114286,PM2.5,13247
13.050000,13.430000,1.010000,0.900000,0.110000,95.010002,-0.750000,0.400000,282.679993,69.669998,61630.121094,32.15,96.55,18.642857,PM2.5,13248
13.000000,13.380000,0.970000,0.760000,0.110000,93.010002,-1.500000,0.960000,282.519989,69.839996,61524.851562,32.16,96.71,18.571428,PM2.5,13249
12.500000,12.890000,0.920000,0.680000,0.110000,91.360001,-2.510000,1.290000,282.910004,67.739998,61630.011719,32.17,96.87,17.857143,PM2.5,13250
12.480000,12.870000,0.940000,0.640000,0.110000,89.760002,-2.820000,1.540000,282.970001,66.519997,61260.261719,32.18,97.03,17.828571,PM2.5,13251
13.020000,13.420000,1.040000,0.600000,0.120000,89.449997,-2.730000,1.280000,281.700012,69.739998,59937.820312,32.19,97.19,18.600000,PM2.5,13252
8.000000,8.240000,0.350000,0.450000,0.100000,97.620003,-0.910000,2.960000,280.390015,71.519997,57134.980469,32.21,95.42,11.428572,PM2.5,13493
8.360000,8.610000,0.380000,0.480000,0.100000,96.459999,-1.390000,3.280000,281.040009,69.900002,57976.789062,32.22,95.58,11.942857,PM2.5,13494
9.230000,9.500000,0.460000,0.550000,0.100000,97.379997,-1.270000,2.620000,280.640015,72.730003,58224.339844,32.23,95.74,13.185714,PM2.5,13495
10.280000,10.570000,0.590000,0.650000,0.100000,97.680000,-1.470000,2.050000,280.390015,73.309998,57995.101562,32.24,95.9,14.685714,PM2.5,13496
11.530000,11.850000,0.750000,0.840000,0.110000,97.059998,-1.870000,1.840000,280.510010,74.019997,58361.070312,32.25,96.06,16.471428,PM2.5,13497
12.730000,13.090000,0.950000,1.100000,0.110000,96.870003,-1.940000,1.440000,280.630005,74.370003,58806.859375,32.26,96.22,18.185713,PM2.5,13498
