PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.440000,7.680000,0.250000,0.590000,0.090000,101.559998,4.540000,4.380000,280.660004,73.180000,56938.121094,31.71,96.11,10.628572,PM2.5,12494
7.180000,7.450000,0.250000,0.860000,0.090000,96.400002,0.800000,2.420000,284.609985,64.099998,61158.949219,31.74,96.59,10.257143,PM2.5,12497
7.610000,7.930000,0.270000,0.870000,0.100000,94.769997,0.150000,3.350000,284.029999,67.599998,60898.800781,31.75,96.75,10.871428,PM2.5,12498
7.560000,7.800000,0.280000,0.420000,0.090000,104.169998,4.130000,3.830000,279.359985,77.550003,55627.031250,31.81,95.62,10.800000,PM2.5,12741
7.390000,7.630000,0.270000,0.450000,0.090000,101.349998,4.150000,4.570000,280.339996,73.930000,56425.949219,31.82,95.78,10.557142,PM2.5,12742
7.210000,7.450000,0.260000,0.480000,0.090000,99.989998,4.240000,4.780000,281.269989,70.500000,57095.699219,31.84,95.94,10.300000,PM2.5,12743
6.980000,7.220000,0.260000,0.580000,0.090000,97.199997,3.710000,4.000000,283.890015,62.939999,59421.558594,31.85,96.1,9.971429,PM2.5,12744
7.230000,7.470000,0.250000,0.980000,0.090000,95.320000,1.030000,2.400000,283.230011,67.550003,59610.820312,31.87,96.42,10.328571,PM2.5,12746
7.530000,7.770000,0.260000,0.860000,0.090000,94.690002,0.630000,2.300000,282.980011,70.629997,60015.671875,31.88,96.58,10.757143,PM2.5,12747
7.680000,7.940000,0.270000,0.800000,0.090000,92.389999,0.400000,3.360000,284.149994,68.150002,61202.628906,31.89,96.74,10.971428,PM2.5,12748
7.600000,7.850000,0.290000,0.410000,0.100000,98.500000,4.190000,3.730000,278.459991,80.980003,55006.640625,31.94,95.45,10.857142,PM2.5,12990
7.360000,7.610000,0.280000,0.420000,0.090000,98.360001,4.750000,3.590000,279.989990,74.730003,56102.109375,31.95,95.61,10.514286,PM2.5,12991
7.040000,7.290000,0.270000,0.450000,0.090000,97.199997,4.400000,3.530000,282.230011,67.320000,57875.250000,31.96,95.77,10.057143,PM2.5,12992
6.860000,7.110000,0.260000,0.500000,0.090000,94.669998,3.270000,2.960000,283.519989,63.970001,59026.000000,31.97,95.93,9.800000,PM2.5,12993
7.020000,7.270000,0.260000,0.660000,0.090000,92.970001,1.480000,1.570000,284.350006,63.419998,60370.550781,31.98,96.09,10.028571,PM2.5,12994
7.220000,7.470000,0.280000,0.950000,0.100000,95.440002,0.360000,1.250000,284.250000,65.099998,60691.121094,31.99,96.25,10.314285,PM2.5,12995
7.310000,7.560000,0.270000,1.000000,0.090000,94.050003,0.830000,2.630000,283.040009,68.220001,59433.480469,32.0,96.41,10.442857,PM2.5,12996
7.490000,7.730000,0.260000,0.870000,0.090000,92.750000,0.950000,3.230000,283.109985,69.589996,59841.671875,32.02,96.57,10.700000,PM2.5,12997
7.730000,7.980000,0.270000,0.780000,0.090000,90.529999,0.560000,3.430000,283.940002,69.019997,61061.910156,32.03,96.73,11.042857,PM2.5,12998
8.000000,8.250000,0.300000,0.720000,0.100000,89.839996,0.380000,3.640000,284.709991,66.699997,61652.839844,32.04,96.89,11.428572,PM2.5,12999
8.270000,8.530000,0.330000,0.600000,0.100000,92.309998,0.650000,3.350000,283.890015,67.339996,60491.359375,32.06,97.21,11.814286,PM2.5,13001
7.100000,7.340000,0.280000,0.420000,0.090000,95.440002,4.260000,3.110000,280.890015,70.900002,56795.871094,32.08,95.59,10.142857,PM2.5,13242
6.920000,7.160000,0.270000,0.460000,0.090000,93.269997,3.410000,2.070000,282.750000,66.349998,58547.949219,32.09,95.75,9.885715,PM2.5,13243
6.990000,7.240000,0.260000,0.500000,0.090000,91.860001,2.400000,1.150000,282.670013,68.040001,58795.730469,32.11,95.91,9.985714,PM2.5,13244
7.260000,7.500000,0.260000,0.630000,0.090000,92.680000,1.580000,0.640000,282.450012,70.290001,58887.101562,32.12,96.07,10.371428,PM2.5,13245
7.480000,7.730000,0.290000,0.910000,0.100000,93.529999,1.350000,1.380000,282.359985,71.349998,59059.429688,32.13,96.23,10.685715,PM2.5,13246
