PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.290000,11.790000,0.530000,0.370000,0.110000,154.449997,6.050000,5.890000,281.299988,70.410004,56913.539062,31.71,96.11,16.128571,PM2.5,12494
10.750000,11.310000,0.520000,0.630000,0.110000,145.710007,3.090000,3.400000,285.660004,58.220001,61125.480469,31.74,96.59,15.357142,PM2.5,12497
11.010000,11.630000,0.540000,0.710000,0.110000,145.479996,2.170000,4.890000,284.989990,61.330002,60869.378906,31.75,96.75,15.728572,PM2.5,12498
11.590000,12.050000,0.590000,0.300000,0.110000,157.050003,6.420000,5.750000,279.989990,73.860001,55601.468750,31.81,95.62,16.557142,PM2.5,12741
11.350000,11.850000,0.560000,0.300000,0.110000,153.929993,6.450000,6.070000,281.130005,69.139999,56397.179688,31.82,95.78,16.214287,PM2.5,12742
11.180000,11.680000,0.540000,0.310000,0.110000,152.429993,6.240000,5.360000,282.079987,66.800003,57066.019531,31.84,95.94,15.971429,PM2.5,12743
10.730000,11.240000,0.510000,0.370000,0.110000,147.960007,4.860000,4.190000,284.880005,58.930000,59388.339844,31.85,96.1,15.328570,PM2.5,12744
11.070000,11.570000,0.480000,0.800000,0.110000,143.830002,3.070000,3.010000,284.230011,62.799999,59581.808594,31.87,96.42,15.814285,PM2.5,12746
11.200000,11.700000,0.490000,0.720000,0.110000,143.539993,3.130000,3.330000,284.450012,63.080002,59979.128906,31.88,96.58,16.000000,PM2.5,12747
11.060000,11.580000,0.480000,0.650000,0.110000,142.449997,2.390000,4.830000,285.480011,60.730000,61162.421875,31.89,96.74,15.800000,PM2.5,12748
11.790000,12.310000,0.570000,0.300000,0.110000,152.529999,6.530000,5.640000,278.929993,78.940002,54973.820312,31.94,95.45,16.842857,PM2.5,12990
11.430000,11.940000,0.560000,0.290000,0.110000,152.899994,6.600000,5.410000,280.750000,71.160004,56064.089844,31.95,95.61,16.328571,PM2.5,12991
11.070000,11.580000,0.540000,0.310000,0.110000,149.809998,5.380000,4.830000,283.130005,63.840000,57838.460938,31.96,95.77,15.814285,PM2.5,12992
10.890000,11.390000,0.520000,0.320000,0.110000,146.500000,4.620000,3.450000,284.320007,62.360001,58987.570312,31.97,95.93,15.557143,PM2.5,12993
10.800000,11.310000,0.500000,0.380000,0.110000,143.649994,3.870000,2.210000,285.600006,59.650002,60325.210938,31.98,96.09,15.428572,PM2.5,12994
11.090000,11.610000,0.510000,0.620000,0.110000,144.119995,2.910000,2.120000,285.399994,62.000000,60647.101562,31.99,96.25,15.842857,PM2.5,12995
11.320000,11.840000,0.500000,0.760000,0.110000,143.009995,3.520000,3.220000,284.019989,65.339996,59396.101562,32.0,96.41,16.171429,PM2.5,12996
11.320000,11.830000,0.490000,0.730000,0.110000,141.279999,3.490000,3.650000,284.579987,62.889999,59800.011719,32.02,96.57,16.171429,PM2.5,12997
11.230000,11.750000,0.480000,0.650000,0.110000,138.710007,2.310000,4.270000,285.589996,61.369999,61015.238281,32.03,96.73,16.042856,PM2.5,12998
11.420000,11.950000,0.490000,0.610000,0.110000,137.830002,1.790000,5.320000,286.010010,59.889999,61608.050781,32.04,96.89,16.314285,PM2.5,12999
12.900000,13.460000,0.620000,0.540000,0.110000,137.809998,2.420000,5.600000,284.579987,63.509998,60457.109375,32.06,97.21,18.428572,PM2.5,13001
11.280000,11.780000,0.550000,0.310000,0.110000,148.009995,5.470000,4.950000,281.809998,67.080002,56750.898438,32.08,95.59,16.114285,PM2.5,13242
11.120000,11.640000,0.530000,0.330000,0.110000,144.320007,3.560000,3.580000,283.670013,64.260002,58504.800781,32.09,95.75,15.885715,PM2.5,13243
11.140000,11.650000,0.510000,0.340000,0.110000,143.389999,3.430000,2.940000,283.660004,66.050003,58754.781250,32.11,95.91,15.914287,PM2.5,13244
11.160000,11.670000,0.510000,0.360000,0.110000,143.009995,4.470000,2.690000,283.670013,66.080002,58844.058594,32.12,96.07,15.942857,PM2.5,13245
11.330000,11.850000,0.510000,0.520000,0.110000,140.639999,4.590000,3.130000,283.679993,66.589996,59014.750000,32.13,96.23,16.185715,PM2.5,13246
11.330000,11.860000,0.520000,0.690000,0.110000,138.830002,4.320000,3.360000,284.750000,63.439999,59978.691406,32.14,96.39,16.185715,PM2.5,13247
11.250000,11.780000,0.500000,0.710000,0.110000,135.380005,3.030000,2.770000,286.309998,59.509998,61392.011719,32.15,96.55,16.071428,PM2.5,13248
11.570000,12.100000,0.490000,0.650000,0.110000,133.279999,1.520000,3.470000,285.829987,62.240002,61297.281250,32.16,96.71,16.528570,PM2.5,13249
11.910000,12.460000,0.520000,0.600000,0.110000,133.339996,0.970000,4.340000,285.679993,62.669998,61408.648438,32.17,96.87,17.014286,PM2.5,13250
12.620000,13.200000,0.580000,0.550000,0.110000,134.270004,0.960000,4.650000,285.109985,63.980000,61054.820312,32.18,97.03,18.028572,PM2.5,13251
13.560000,14.150000,0.670000,0.520000,0.110000,134.179993,1.450000,4.710000,283.630005,67.760002,59748.320312,32.19,97.19,19.371429,PM2.5,13252
11.180000,11.640000,0.560000,0.310000,0.110000,148.070007,5.130000,5.050000,281.899994,66.470001,56946.550781,32.21,95.42,15.971429,PM2.5,13493
11.130000,11.630000,0.530000,0.330000,0.110000,140.429993,3.720000,3.390000,282.970001,64.550003,57785.460938,32.22,95.58,15.900001,PM2.5,13494
11.330000,11.850000,0.510000,0.350000,0.110000,138.899994,2.660000,3.310000,282.940002,67.470001,58029.960938,32.23,95.74,16.185715,PM2.5,13495
11.360000,11.870000,0.500000,0.340000,0.110000,140.369995,3.390000,3.870000,282.529999,69.169998,57799.238281,32.24,95.9,16.228571,PM2.5,13496
11.360000,11.880000,0.500000,0.380000,0.110000,138.880005,4.640000,3.570000,282.899994,68.589996,58157.109375,32.25,96.06,16.228571,PM2.5,13497
11.430000,11.950000,0.510000,0.530000,0.110000,134.899994,4.640000,3.080000,283.450012,66.519997,58594.390625,32.26,96.22,16.328571,PM2.5,13498
11.540000,12.090000,0.530000,0.700000,0.110000,131.300003,3.040000,2.180000,284.899994,63.520000,60175.769531,32.28,96.38,16.485714,PM2.5,13499
11.970000,12.540000,0.540000,0.730000,0.110000,127.610001,1.050000,1.660000,286.079987,63.020000,61681.941406,32.29,96.54,17.100000,PM2.5,13500
12.240000,12.840000,0.540000,0.660000,0.110000,127.339996,0.100000,2.640000,285.579987,64.669998,61413.550781,32.3,96.7,17.485714,PM2.5,13501
12.630000,13.270000,0.580000,0.620000,0.110000,128.520004,-0.080000,3.340000,284.869995,66.570000,60939.890625,32.31,96.86,18.042858,PM2.5,13502
13.200000,13.880000,0.640000,0.580000,0.110000,130.380005,0.230000,3.830000,284.220001,68.309998,60470.808594,32.32,97.02,18.857143,PM2.5,13503
13.860000,14.540000,0.710000,0.540000,0.110000,131.080002,1.010000,4.360000,283.010010,71.250000,59367.671875,32.33,97.18,19.799999,PM2.5,13504
14.940000,15.600000,0.800000,0.510000,0.110000,130.369995,2.250000,4.650000,281.309998,76.989998,58005.429688,32.34,97.34,21.342857,PM2.5,13505
