PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,16.660000,0.790000,0.610000,0.110000,101.300003,2.200000,2.530000,277.720001,86.000000,56949.820312,31.71,96.11,23.257143,PM2.5,12494
15.860000,16.270000,0.770000,0.820000,0.110000,94.379997,-0.230000,2.160000,282.019989,75.330002,61205.441406,31.74,96.59,22.657143,PM2.5,12497
15.790000,16.230000,0.780000,0.790000,0.110000,91.150002,-0.520000,2.620000,281.679993,77.800003,60939.398438,31.75,96.75,22.557142,PM2.5,12498
15.760000,16.139999,0.830000,0.440000,0.110000,107.620003,1.890000,2.830000,276.480011,90.370003,55626.550781,31.81,95.62,22.514286,PM2.5,12741
15.670000,16.049999,0.810000,0.450000,0.110000,104.669998,1.730000,3.250000,277.420013,86.839996,56435.261719,31.82,95.78,22.385714,PM2.5,12742
15.880000,16.270000,0.790000,0.490000,0.110000,103.449997,1.430000,3.150000,278.089996,84.470001,57116.980469,31.84,95.94,22.685715,PM2.5,12743
15.800000,16.190001,0.790000,0.630000,0.110000,100.900002,1.460000,2.320000,280.510010,75.379997,59468.710938,31.85,96.1,22.571428,PM2.5,12744
16.330000,16.709999,0.780000,1.080000,0.110000,97.180000,-0.320000,1.870000,280.480011,78.879997,59646.039062,31.87,96.42,23.328571,PM2.5,12746
16.389999,16.780001,0.770000,0.860000,0.110000,94.419998,-0.150000,2.110000,280.459991,81.900002,60050.929688,31.88,96.58,23.414286,PM2.5,12747
15.790000,16.170000,0.760000,0.740000,0.110000,90.410004,-0.390000,2.240000,281.959991,77.820000,61245.601562,31.89,96.74,22.557142,PM2.5,12748
15.860000,16.250000,0.810000,0.420000,0.110000,105.139999,1.620000,2.290000,275.829987,93.330002,54997.890625,31.94,95.45,22.657143,PM2.5,12990
15.650000,16.030001,0.780000,0.430000,0.110000,102.559998,1.890000,2.250000,277.100006,88.440002,56107.359375,31.95,95.61,22.357141,PM2.5,12991
15.490000,15.880000,0.770000,0.440000,0.110000,101.239998,1.490000,2.450000,279.059998,81.199997,57903.238281,31.96,95.77,22.128571,PM2.5,12992
15.590000,15.980000,0.760000,0.510000,0.110000,99.820000,0.780000,2.140000,280.179993,77.370003,59066.421875,31.97,95.93,22.271429,PM2.5,12993
16.090000,16.480000,0.780000,0.760000,0.110000,98.930000,0.130000,0.860000,280.929993,75.919998,60421.121094,31.98,96.09,22.985714,PM2.5,12994
16.290001,16.690001,0.810000,1.080000,0.110000,97.209999,-0.290000,0.900000,281.200012,76.449997,60738.890625,31.99,96.25,23.271429,PM2.5,12995
16.559999,16.950001,0.790000,1.120000,0.110000,94.750000,-0.500000,2.160000,280.350006,80.599998,59465.378906,32.0,96.41,23.657143,PM2.5,12996
16.420000,16.809999,0.760000,0.900000,0.110000,90.529999,-0.700000,2.330000,280.410004,83.070000,59878.121094,32.02,96.57,23.457144,PM2.5,12997
15.700000,16.080000,0.770000,0.740000,0.110000,85.489998,-1.200000,1.820000,281.649994,81.139999,61105.980469,32.03,96.73,22.428572,PM2.5,12998
15.130000,15.520000,0.820000,0.680000,0.110000,78.830002,-1.650000,1.750000,282.209991,78.860001,61702.410156,32.04,96.89,21.614286,PM2.5,12999
14.730000,15.120000,0.910000,0.620000,0.110000,70.879997,-2.890000,1.310000,280.730011,81.629997,60534.269531,32.06,97.21,21.042856,PM2.5,13001
15.700000,16.090000,0.760000,0.450000,0.110000,99.309998,1.170000,2.090000,278.000000,85.290001,56814.199219,32.08,95.59,22.428572,PM2.5,13242
15.790000,16.180000,0.750000,0.500000,0.110000,98.269997,0.040000,1.530000,279.350006,81.709999,58581.328125,32.09,95.75,22.557142,PM2.5,13243
16.120001,16.520000,0.760000,0.590000,0.110000,99.820000,-0.650000,0.800000,279.500000,82.419998,58828.109375,32.11,95.91,23.028572,PM2.5,13244
16.440001,16.840000,0.780000,0.750000,0.110000,99.089996,-0.950000,0.510000,279.700012,82.199997,58919.308594,32.12,96.07,23.485716,PM2.5,13245
16.740000,17.150000,0.830000,1.050000,0.110000,96.779999,-0.880000,1.200000,279.559998,84.190002,59093.371094,32.13,96.23,23.914286,PM2.5,13246
16.480000,16.900000,0.820000,1.130000,0.110000,90.839996,-0.780000,1.780000,280.470001,82.639999,60072.769531,32.14,96.39,23.542856,PM2.5,13247
15.780000,16.180000,0.780000,0.860000,0.110000,84.389999,-1.470000,1.770000,281.750000,80.040001,61504.359375,32.15,96.55,22.542856,PM2.5,13248
15.280000,15.690000,0.810000,0.720000,0.110000,79.949997,-2.440000,1.730000,281.720001,81.269997,61400.871094,32.16,96.71,21.828571,PM2.5,13249
14.760000,15.180000,0.850000,0.650000,0.110000,75.550003,-3.000000,1.680000,281.880005,78.820000,61509.601562,32.17,96.87,21.085714,PM2.5,13250
14.460000,14.890000,0.900000,0.610000,0.110000,72.440002,-3.550000,1.520000,281.589996,77.750000,61143.570312,32.18,97.03,20.657143,PM2.5,13251
14.520000,14.950000,0.930000,0.600000,0.110000,70.900002,-3.840000,1.130000,279.910004,83.540001,59819.308594,32.19,97.19,20.742857,PM2.5,13252
15.570000,15.960000,0.770000,0.440000,0.110000,99.300003,0.490000,2.200000,278.160004,85.870003,57015.480469,32.21,95.42,22.242857,PM2.5,13493
15.690000,16.080000,0.740000,0.480000,0.110000,97.029999,-0.090000,1.620000,279.059998,82.459999,57858.589844,32.22,95.58,22.414286,PM2.5,13494
16.129999,16.520000,0.750000,0.540000,0.110000,98.300003,-1.240000,1.320000,278.839996,86.089996,58100.199219,32.23,95.74,23.042856,PM2.5,13495
16.370001,16.770000,0.760000,0.590000,0.110000,98.070000,-1.450000,1.330000,278.750000,86.800003,57867.339844,32.24,95.9,23.385715,PM2.5,13496
16.700001,17.100000,0.780000,0.790000,0.110000,95.660004,-1.080000,1.550000,278.880005,86.959999,58231.890625,32.25,96.06,23.857143,PM2.5,13497
