PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.140000,6.290000,0.200000,0.550000,0.080000,71.349998,1.660000,-0.090000,279.559998,76.620003,57163.300781,31.71,96.11,8.771428,PM2.5,12494
5.510000,5.700000,0.190000,0.680000,0.090000,69.449997,1.050000,-1.030000,284.269989,64.220001,61386.269531,31.74,96.59,7.871429,PM2.5,12497
5.590000,5.830000,0.190000,0.700000,0.090000,69.980003,0.530000,-0.650000,283.829987,64.339996,61117.898438,31.75,96.75,7.985714,PM2.5,12498
6.240000,6.380000,0.210000,0.400000,0.090000,74.410004,1.160000,0.850000,278.130005,80.400002,55840.410156,31.81,95.62,8.914286,PM2.5,12741
6.010000,6.150000,0.200000,0.410000,0.090000,72.250000,1.150000,0.170000,279.109985,75.989998,56649.718750,31.82,95.78,8.585714,PM2.5,12742
5.800000,5.950000,0.190000,0.430000,0.090000,70.480003,1.320000,-0.300000,279.950012,73.610001,57330.160156,31.84,95.94,8.285714,PM2.5,12743
5.430000,5.580000,0.180000,0.490000,0.090000,68.669998,1.060000,-0.960000,282.630005,66.010002,59674.878906,31.85,96.1,7.757143,PM2.5,12744
5.450000,5.600000,0.180000,0.780000,0.090000,67.650002,1.580000,-1.830000,282.700012,68.370003,59838.679688,31.87,96.42,7.785714,PM2.5,12746
5.390000,5.540000,0.180000,0.710000,0.090000,67.099998,1.260000,-1.820000,283.299988,66.389999,60231.898438,31.88,96.58,7.700000,PM2.5,12747
5.350000,5.510000,0.170000,0.670000,0.090000,67.019997,0.820000,-0.930000,284.260010,63.959999,61420.730469,31.89,96.74,7.642857,PM2.5,12748
6.020000,6.160000,0.180000,0.380000,0.090000,72.400002,0.710000,0.370000,277.399994,80.870003,55213.390625,31.94,95.45,8.600000,PM2.5,12990
5.750000,5.880000,0.180000,0.380000,0.090000,70.820000,0.610000,-0.450000,278.839996,74.970001,56323.160156,31.95,95.61,8.214286,PM2.5,12991
5.410000,5.550000,0.170000,0.400000,0.090000,68.349998,0.690000,-1.030000,280.690002,70.400002,58121.160156,31.96,95.77,7.728571,PM2.5,12992
5.260000,5.400000,0.170000,0.440000,0.090000,67.589996,1.100000,-1.370000,281.880005,68.730003,59278.968750,31.97,95.93,7.514286,PM2.5,12993
5.140000,5.280000,0.170000,0.490000,0.090000,67.610001,1.310000,-1.610000,283.570007,64.180000,60617.671875,31.98,96.09,7.342857,PM2.5,12994
5.090000,5.240000,0.180000,0.610000,0.090000,67.239998,1.000000,-1.550000,283.959991,63.580002,60926.328125,31.99,96.25,7.271429,PM2.5,12995
5.200000,5.350000,0.180000,0.670000,0.090000,66.580002,0.980000,-1.910000,282.529999,67.720001,59657.558594,32.0,96.41,7.428571,PM2.5,12996
5.150000,5.300000,0.180000,0.660000,0.090000,66.089996,1.640000,-1.980000,282.959991,67.400002,60063.058594,32.02,96.57,7.357143,PM2.5,12997
5.100000,5.250000,0.170000,0.650000,0.090000,65.480003,1.600000,-1.230000,284.089996,66.239998,61279.769531,32.03,96.73,7.285714,PM2.5,12998
5.220000,5.380000,0.170000,0.660000,0.090000,65.809998,1.000000,0.250000,284.489990,64.839996,61870.179688,32.04,96.89,7.457142,PM2.5,12999
5.680000,5.860000,0.180000,0.610000,0.090000,67.419998,0.960000,1.540000,282.739990,69.660004,60697.218750,32.06,97.21,8.114285,PM2.5,13001
5.210000,5.330000,0.150000,0.400000,0.090000,66.949997,-0.050000,-1.460000,279.200012,76.099998,57030.789062,32.08,95.59,7.442857,PM2.5,13242
5.030000,5.150000,0.150000,0.420000,0.090000,65.760002,0.430000,-1.740000,280.940002,72.760002,58795.351562,32.09,95.75,7.185715,PM2.5,13243
5.050000,5.180000,0.160000,0.430000,0.090000,67.190002,0.750000,-2.120000,281.500000,70.349998,59034.050781,32.11,95.91,7.214286,PM2.5,13244
5.070000,5.210000,0.160000,0.450000,0.090000,67.610001,0.940000,-2.600000,281.829987,68.849998,59117.738281,32.12,96.07,7.242857,PM2.5,13245
5.070000,5.210000,0.180000,0.530000,0.090000,67.300003,0.820000,-2.690000,282.190002,67.459999,59284.140625,32.13,96.23,7.242857,PM2.5,13246
4.980000,5.130000,0.180000,0.610000,0.090000,65.550003,0.960000,-2.250000,283.109985,65.919998,60258.039062,32.14,96.39,7.114286,PM2.5,13247
4.870000,5.030000,0.170000,0.620000,0.090000,64.769997,1.680000,-1.760000,284.440002,64.540001,61678.960938,32.15,96.55,6.957143,PM2.5,13248
4.920000,5.090000,0.160000,0.620000,0.090000,64.650002,1.810000,-1.250000,284.239990,66.540001,61568.410156,32.16,96.71,7.028572,PM2.5,13249
5.040000,5.220000,0.160000,0.640000,0.090000,64.800003,1.020000,0.170000,284.320007,66.459999,61667.921875,32.17,96.87,7.200000,PM2.5,13250
5.370000,5.570000,0.170000,0.630000,0.090000,65.440002,0.190000,1.610000,283.670013,67.750000,61301.679688,32.18,97.03,7.671428,PM2.5,13251
5.600000,5.810000,0.170000,0.580000,0.090000,66.440002,0.320000,1.610000,282.089996,72.250000,59980.000000,32.19,97.19,8.000000,PM2.5,13252
4.880000,4.990000,0.140000,0.360000,0.090000,68.330002,-0.220000,-1.150000,279.420013,75.510002,57232.281250,32.21,95.42,6.971429,PM2.5,13493
4.850000,4.970000,0.140000,0.380000,0.090000,65.400002,0.030000,-1.260000,280.299988,74.629997,58070.511719,32.22,95.58,6.928571,PM2.5,13494
4.870000,4.990000,0.140000,0.400000,0.090000,65.050003,0.420000,-1.640000,280.549988,73.830002,58306.140625,32.23,95.74,6.957143,PM2.5,13495
4.970000,5.090000,0.150000,0.400000,0.090000,66.139999,0.570000,-2.170000,280.429993,73.040001,58068.140625,32.24,95.9,7.100000,PM2.5,13496
5.010000,5.140000,0.150000,0.440000,0.090000,66.589996,0.810000,-2.680000,280.839996,71.680000,58429.570312,32.25,96.06,7.157143,PM2.5,13497
4.990000,5.130000,0.160000,0.500000,0.090000,66.169998,1.280000,-2.930000,281.380005,70.889999,58868.699219,32.26,96.22,7.128571,PM2.5,13498
4.900000,5.050000,0.170000,0.570000,0.090000,64.870003,1.810000,-2.630000,283.070007,67.330002,60458.378906,32.28,96.38,7.000000,PM2.5,13499
4.820000,5.000000,0.160000,0.600000,0.090000,64.349998,2.020000,-2.280000,284.589996,64.690002,61964.449219,32.29,96.54,6.885715,PM2.5,13500
4.870000,5.090000,0.160000,0.610000,0.090000,64.580002,1.530000,-1.440000,284.390015,65.110001,61679.031250,32.3,96.7,6.957143,PM2.5,13501
5.010000,5.280000,0.160000,0.620000,0.090000,65.250000,0.320000,-0.530000,284.119995,64.900002,61187.191406,32.31,96.86,7.157143,PM2.5,13502
5.300000,5.600000,0.170000,0.620000,0.090000,66.639999,-0.630000,0.320000,283.500000,66.040001,60705.269531,32.32,97.02,7.571429,PM2.5,13503
5.510000,5.830000,0.170000,0.600000,0.090000,67.300003,-0.630000,0.470000,282.089996,70.410004,59591.851562,32.33,97.18,7.871429,PM2.5,13504
5.660000,5.940000,0.170000,0.570000,0.090000,67.370003,-0.330000,-0.830000,280.399994,74.949997,58219.480469,32.34,97.34,8.085714,PM2.5,13505
4.540000,4.640000,0.120000,0.350000,0.090000,63.150002,-0.940000,-0.570000,280.880005,72.160004,58636.968750,32.33,95.24,6.485714,PM2.5,13746
4.540000,4.650000,0.130000,0.390000,0.090000,61.759998,-0.300000,-0.180000,282.149994,69.839996,59735.941406,32.34,95.4,6.485714,PM2.5,13747
4.730000,4.840000,0.130000,0.410000,0.090000,62.119999,-0.330000,-0.280000,281.779999,71.129997,59348.730469,32.35,95.56,6.757143,PM2.5,13748
4.910000,5.020000,0.140000,0.440000,0.090000,62.779999,-0.320000,-0.690000,280.869995,73.080002,58487.359375,32.37,95.72,7.014286,PM2.5,13749
4.920000,5.040000,0.140000,0.450000,0.090000,63.349998,0.270000,-0.900000,281.260010,71.589996,58903.718750,32.38,95.88,7.028572,PM2.5,13750
4.870000,4.990000,0.140000,0.500000,0.090000,63.150002,0.640000,-1.380000,282.529999,67.690002,60063.960938,32.39,96.05,6.957143,PM2.5,13751
4.820000,4.960000,0.140000,0.560000,0.090000,62.299999,1.020000,-1.890000,283.480011,65.849998,61058.839844,32.4,96.21,6.885715,PM2.5,13752
4.860000,5.040000,0.150000,0.630000,0.090000,62.360001,1.390000,-2.120000,284.220001,65.029999,61802.480469,32.41,96.37,6.942857,PM2.5,13753
4.980000,5.220000,0.150000,0.650000,0.090000,63.869999,0.830000,-2.020000,283.880005,66.849998,61437.671875,32.42,96.53,7.114286,PM2.5,13754
5.070000,5.430000,0.160000,0.660000,0.090000,65.080002,-0.320000,-2.110000,283.440002,66.339996,60683.281250,32.43,96.69,7.242857,PM2.5,13755
5.190000,5.670000,0.160000,0.700000,0.090000,66.320000,-1.150000,-2.320000,282.920013,65.449997,59988.859375,32.44,96.85,7.414286,PM2.5,13756
5.400000,5.960000,0.170000,0.720000,0.090000,67.790001,-0.990000,-2.300000,281.630005,68.150002,58819.179688,32.45,97.01,7.714286,PM2.5,13757
5.590000,6.170000,0.180000,0.700000,0.090000,68.599998,-0.520000,-1.610000,280.160004,72.919998,57595.050781,32.46,97.17,7.985714,PM2.5,13758
