PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,11.680000,1.110000,0.520000,0.150000,105.370003,3.320000,2.050000,281.299988,75.599998,57048.761719,31.71,96.11,15.971429,PM2.5,12494
10.350000,10.900000,1.030000,0.720000,0.160000,108.110001,0.890000,0.370000,285.670013,62.000000,61243.859375,31.74,96.59,14.785715,PM2.5,12497
10.380000,11.020000,1.020000,0.770000,0.160000,108.120003,0.340000,1.670000,285.209991,63.369999,60982.039062,31.75,96.75,14.828571,PM2.5,12498
10.720000,11.180000,1.090000,0.420000,0.160000,102.660004,2.770000,1.880000,279.609985,81.519997,55741.609375,31.81,95.62,15.314286,PM2.5,12741
10.710000,11.190000,1.080000,0.420000,0.160000,100.919998,2.810000,2.440000,280.690002,77.790001,56540.019531,31.82,95.78,15.300000,PM2.5,12742
10.680000,11.150000,1.080000,0.440000,0.150000,101.480003,3.040000,2.840000,281.540009,74.769997,57208.140625,31.84,95.94,15.257143,PM2.5,12743
10.330000,10.800000,1.060000,0.510000,0.150000,101.669998,2.880000,2.120000,284.279999,65.410004,59526.078125,31.85,96.1,14.757143,PM2.5,12744
10.220000,10.680000,1.000000,0.940000,0.160000,100.839996,0.880000,0.020000,284.040009,67.430000,59708.261719,31.87,96.42,14.600000,PM2.5,12746
10.170000,10.620000,0.980000,0.820000,0.160000,101.129997,1.170000,0.070000,284.549988,65.849998,60103.378906,31.88,96.58,14.528571,PM2.5,12747
10.060000,10.540000,0.950000,0.720000,0.150000,102.889999,0.460000,1.600000,285.529999,63.139999,61282.410156,31.89,96.74,14.371429,PM2.5,12748
10.180000,10.630000,1.000000,0.390000,0.160000,97.849998,2.460000,2.560000,279.010010,84.070000,55118.609375,31.94,95.45,14.542857,PM2.5,12990
10.010000,10.460000,0.990000,0.390000,0.150000,96.540001,3.250000,2.160000,280.019989,80.760002,56210.769531,31.95,95.61,14.300000,PM2.5,12991
9.880000,10.320000,1.000000,0.410000,0.160000,97.500000,3.160000,2.040000,282.299988,73.230003,57984.539062,31.96,95.77,14.114285,PM2.5,12992
9.730000,10.170000,0.990000,0.440000,0.150000,97.059998,2.370000,1.710000,283.660004,68.629997,59133.589844,31.97,95.93,13.900000,PM2.5,12993
9.560000,10.000000,0.960000,0.520000,0.150000,96.269997,1.710000,0.510000,285.130005,63.849998,60470.050781,31.98,96.09,13.657144,PM2.5,12994
9.530000,9.960000,0.950000,0.730000,0.160000,95.480003,0.930000,-0.320000,285.250000,64.070000,60784.988281,31.99,96.25,13.614285,PM2.5,12995
