PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.540000,8.820000,0.410000,0.510000,0.100000,91.639999,-0.340000,-0.080000,276.679993,92.459999,57080.281250,31.71,96.11,12.200000,PM2.5,12494
8.460000,8.770000,0.470000,0.670000,0.110000,90.459999,-0.560000,-1.460000,280.820007,83.620003,61347.199219,31.74,96.59,12.085714,PM2.5,12497
8.660000,9.010000,0.510000,0.630000,0.110000,87.879997,-0.460000,-1.860000,280.760010,85.010002,61071.128906,31.75,96.75,12.371428,PM2.5,12498
7.640000,7.880000,0.380000,0.380000,0.100000,96.320000,-1.350000,0.380000,275.559998,91.570000,55739.019531,31.81,95.62,10.914286,PM2.5,12741
7.720000,7.960000,0.370000,0.390000,0.100000,92.339996,-1.250000,-0.100000,275.959991,92.160004,56559.570312,31.82,95.78,11.028571,PM2.5,12742
7.880000,8.130000,0.380000,0.420000,0.100000,90.300003,-1.230000,-0.170000,276.320007,93.489998,57249.871094,31.84,95.94,11.257143,PM2.5,12743
7.880000,8.130000,0.390000,0.530000,0.100000,88.500000,-0.740000,-1.100000,278.309998,89.980003,59627.589844,31.85,96.1,11.257143,PM2.5,12744
8.220000,8.490000,0.450000,0.790000,0.100000,93.559998,-1.620000,-0.730000,279.339996,86.320000,59786.589844,31.87,96.42,11.742858,PM2.5,12746
8.270000,8.540000,0.460000,0.630000,0.100000,90.120003,-1.600000,-1.700000,279.809998,85.279999,60187.808594,31.88,96.58,11.814286,PM2.5,12747
8.340000,8.620000,0.490000,0.570000,0.110000,86.699997,-0.900000,-2.200000,280.980011,83.099998,61385.628906,31.89,96.74,11.914286,PM2.5,12748
7.650000,7.890000,0.360000,0.410000,0.100000,90.230003,-2.580000,0.070000,274.470001,96.059998,55107.050781,31.94,95.45,10.928572,PM2.5,12990
7.520000,7.750000,0.350000,0.410000,0.100000,88.930000,-2.030000,-0.740000,275.140015,95.529999,56233.691406,31.95,95.61,10.742857,PM2.5,12991
7.490000,7.720000,0.360000,0.410000,0.100000,89.940002,-1.800000,-1.170000,276.619995,93.010002,58052.410156,31.96,95.77,10.700000,PM2.5,12992
7.460000,7.690000,0.370000,0.430000,0.100000,90.370003,-1.740000,-1.160000,277.750000,89.919998,59227.199219,31.97,95.93,10.657143,PM2.5,12993
7.460000,7.690000,0.380000,0.550000,0.100000,89.730003,-1.000000,-1.390000,279.190002,86.150002,60587.878906,31.98,96.09,10.657143,PM2.5,12994
7.620000,7.870000,0.440000,0.760000,0.100000,92.760002,-1.350000,-0.870000,279.910004,84.080002,60896.449219,31.99,96.25,10.885715,PM2.5,12995
7.870000,8.130000,0.460000,0.750000,0.100000,92.389999,-2.520000,-1.080000,278.880005,86.989998,59609.179688,32.0,96.41,11.242857,PM2.5,12996
7.860000,8.120000,0.450000,0.610000,0.100000,89.510002,-1.920000,-1.240000,279.320007,86.470001,60022.558594,32.02,96.57,11.228572,PM2.5,12997
7.920000,8.190000,0.460000,0.570000,0.100000,86.199997,-0.910000,-1.560000,280.730011,82.849998,61251.898438,32.03,96.73,11.314286,PM2.5,12998
8.280000,8.580000,0.520000,0.580000,0.110000,83.760002,-0.670000,-1.330000,281.670013,79.860001,61843.679688,32.04,96.89,11.828571,PM2.5,12999
8.580000,8.870000,0.620000,0.460000,0.110000,86.220001,-2.970000,-0.940000,281.190002,76.360001,60651.050781,32.06,97.21,12.257143,PM2.5,13001
7.240000,7.460000,0.340000,0.430000,0.100000,87.830002,-2.440000,-0.520000,275.410004,95.129997,56953.250000,32.08,95.59,10.342856,PM2.5,13242
7.190000,7.400000,0.350000,0.440000,0.100000,88.779999,-2.330000,-0.710000,276.959991,91.449997,58741.628906,32.09,95.75,10.271429,PM2.5,13243
7.250000,7.460000,0.360000,0.450000,0.100000,89.959999,-2.460000,-1.030000,277.480011,89.169998,58984.898438,32.11,95.91,10.357142,PM2.5,13244
7.330000,7.540000,0.370000,0.520000,0.100000,90.529999,-2.100000,-1.600000,277.750000,88.910004,59071.539062,32.12,96.07,10.471429,PM2.5,13245
7.410000,7.650000,0.420000,0.670000,0.100000,91.410004,-2.060000,-1.460000,278.209991,88.500000,59241.140625,32.13,96.23,10.585714,PM2.5,13246
7.460000,7.730000,0.440000,0.700000,0.100000,91.269997,-2.140000,-1.240000,279.140015,85.989998,60228.531250,32.14,96.39,10.657143,PM2.5,13247
7.420000,7.700000,0.430000,0.630000,0.100000,89.129997,-1.500000,-0.810000,280.799988,81.459999,61665.210938,32.15,96.55,10.600000,PM2.5,13248
7.660000,7.990000,0.440000,0.590000,0.100000,86.510002,-0.880000,-0.720000,280.820007,81.430000,61551.269531,32.16,96.71,10.942857,PM2.5,13249
8.010000,8.410000,0.510000,0.570000,0.110000,84.540001,-0.740000,-0.790000,281.549988,78.209999,61647.460938,32.17,96.87,11.442858,PM2.5,13250
8.280000,8.710000,0.580000,0.520000,0.110000,84.440002,-1.870000,-0.630000,281.660004,75.400002,61268.699219,32.18,97.03,11.828571,PM2.5,13251
8.580000,8.980000,0.640000,0.450000,0.110000,85.080002,-3.950000,-0.940000,280.470001,75.230003,59934.011719,32.19,97.19,12.257143,PM2.5,13252
6.870000,7.060000,0.330000,0.440000,0.100000,84.910004,-2.870000,-0.570000,275.799988,93.620003,57161.859375,32.21,95.42,9.814285,PM2.5,13493
7.030000,7.230000,0.320000,0.450000,0.100000,84.779999,-2.910000,-0.280000,276.279999,93.459999,58015.660156,32.22,95.58,10.042857,PM2.5,13494
7.100000,7.300000,0.320000,0.450000,0.100000,86.029999,-3.150000,-0.800000,276.619995,92.089996,58254.378906,32.23,95.74,10.142857,PM2.5,13495
