PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.420000,0.510000,0.850000,0.110000,85.970001,-0.340000,2.630000,279.489990,70.160004,57187.679688,31.71,96.11,11.771428,PM2.5,12494
9.290000,9.580000,0.750000,0.790000,0.110000,84.330002,-1.670000,1.030000,283.100006,60.250000,61427.050781,31.74,96.59,13.271428,PM2.5,12497
10.170000,10.590000,0.900000,0.760000,0.110000,81.860001,-1.850000,1.560000,282.690002,63.959999,61159.058594,31.75,96.75,14.528571,PM2.5,12498
6.960000,7.090000,0.330000,0.540000,0.100000,89.889999,-1.010000,2.320000,278.549988,67.040001,55863.789062,31.81,95.62,9.942857,PM2.5,12741
7.280000,7.430000,0.380000,0.580000,0.110000,87.330002,-1.220000,2.940000,279.399994,66.190002,56669.531250,31.82,95.78,10.400001,PM2.5,12742
7.510000,7.670000,0.410000,0.660000,0.110000,86.680000,-1.310000,3.210000,280.119995,64.900002,57350.058594,31.84,95.94,10.728572,PM2.5,12743
7.680000,7.840000,0.440000,0.850000,0.110000,87.970001,-0.620000,2.420000,282.380005,58.450001,59695.828125,31.85,96.1,10.971428,PM2.5,12744
8.540000,8.730000,0.600000,1.050000,0.110000,87.180000,-1.670000,1.810000,281.899994,62.910000,59869.441406,31.87,96.42,12.200000,PM2.5,12746
9.190000,9.410000,0.710000,0.800000,0.110000,85.349998,-1.310000,1.280000,282.170013,63.540001,60273.718750,31.88,96.58,13.128571,PM2.5,12747
9.950000,10.230000,0.840000,0.720000,0.110000,82.000000,-1.060000,1.310000,282.920013,62.130001,61468.679688,31.89,96.74,14.214286,PM2.5,12748
6.390000,6.500000,0.240000,0.500000,0.100000,89.180000,-1.140000,1.940000,277.929993,66.970001,55238.269531,31.94,95.45,9.128572,PM2.5,12990
6.700000,6.820000,0.280000,0.520000,0.100000,89.180000,-0.650000,2.180000,279.079987,64.239998,56346.281250,31.95,95.61,9.571428,PM2.5,12991
6.940000,7.080000,0.320000,0.570000,0.110000,88.370003,-0.520000,2.520000,280.959991,59.869999,58134.871094,31.96,95.77,9.914286,PM2.5,12992
7.150000,7.290000,0.350000,0.640000,0.110000,88.510002,-0.770000,2.030000,281.940002,57.480000,59294.589844,31.97,95.93,10.214286,PM2.5,12993
7.460000,7.620000,0.400000,0.840000,0.110000,91.360001,-0.850000,0.760000,282.880005,55.360001,60645.269531,31.98,96.09,10.657143,PM2.5,12994
7.850000,8.020000,0.490000,1.090000,0.110000,90.290001,-1.370000,0.640000,282.959991,56.750000,60961.101562,31.99,96.25,11.214286,PM2.5,12995
8.450000,8.640000,0.580000,1.060000,0.110000,86.110001,-1.910000,1.960000,281.820007,63.509998,59689.031250,32.0,96.41,12.071428,PM2.5,12996
8.910000,9.130000,0.650000,0.830000,0.110000,84.940002,-1.580000,1.810000,282.100006,63.240002,60101.570312,32.02,96.57,12.728571,PM2.5,12997
9.530000,9.770000,0.760000,0.720000,0.110000,83.010002,-1.140000,1.020000,282.690002,61.680000,61330.421875,32.03,96.73,13.614285,PM2.5,12998
10.030000,10.310000,0.880000,0.630000,0.110000,80.650002,-1.700000,1.090000,283.160004,60.310001,61927.789062,32.04,96.89,14.328571,PM2.5,12999
10.900000,11.230000,1.070000,0.570000,0.110000,78.260002,-2.660000,0.760000,282.209991,64.470001,60753.281250,32.06,97.21,15.571428,PM2.5,13001
6.660000,6.770000,0.260000,0.530000,0.100000,89.809998,-0.880000,2.800000,280.070007,60.189999,57046.089844,32.08,95.59,9.514285,PM2.5,13242
6.850000,6.970000,0.290000,0.580000,0.110000,89.040001,-0.720000,1.950000,281.350006,58.029999,58809.398438,32.09,95.75,9.785714,PM2.5,13243
7.090000,7.220000,0.320000,0.630000,0.110000,90.129997,-1.130000,0.940000,281.230011,59.250000,59057.089844,32.11,95.91,10.128572,PM2.5,13244
7.470000,7.620000,0.380000,0.770000,0.110000,92.320000,-1.280000,0.610000,281.500000,59.450001,59147.820312,32.12,96.07,10.671429,PM2.5,13245
7.880000,8.060000,0.480000,1.030000,0.110000,91.610001,-1.150000,0.990000,281.600006,60.430000,59319.738281,32.13,96.23,11.257143,PM2.5,13246
8.170000,8.370000,0.540000,1.050000,0.110000,87.269997,-1.200000,1.360000,282.269989,59.580002,60296.148438,32.14,96.39,11.671429,PM2.5,13247
8.600000,8.830000,0.610000,0.840000,0.110000,83.930000,-1.240000,1.270000,283.209991,57.330002,61726.550781,32.15,96.55,12.285715,PM2.5,13248
9.330000,9.610000,0.750000,0.690000,0.110000,82.769997,-1.710000,0.970000,282.760010,59.290001,61624.281250,32.16,96.71,13.328571,PM2.5,13249
9.770000,10.090000,0.870000,0.620000,0.110000,80.610001,-2.770000,0.970000,283.040009,59.230000,61732.601562,32.17,96.87,13.957144,PM2.5,13250
10.110000,10.460000,0.960000,0.580000,0.110000,79.580002,-3.390000,0.970000,282.980011,60.430000,61364.609375,32.18,97.03,14.442857,PM2.5,13251
