PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,18.620001,2.270000,0.430000,0.140000,138.289993,4.820000,5.460000,279.220001,78.400002,56789.558594,31.71,96.11,25.371429,PM2.5,12494
15.430000,16.260000,1.900000,0.570000,0.140000,128.929993,1.890000,1.980000,283.290009,69.269997,61042.078125,31.74,96.59,22.042858,PM2.5,12497
15.180000,16.049999,1.830000,0.610000,0.140000,126.570000,2.010000,2.590000,282.890015,71.290001,60781.281250,31.75,96.75,21.685715,PM2.5,12498
19.170000,19.969999,2.520000,0.400000,0.150000,141.039993,5.230000,6.440000,277.399994,86.680000,55462.500000,31.81,95.62,27.385714,PM2.5,12741
18.320000,19.190001,2.390000,0.390000,0.150000,138.619995,4.710000,6.090000,278.559998,81.650002,56265.691406,31.82,95.78,26.171429,PM2.5,12742
17.350000,18.190001,2.190000,0.390000,0.140000,134.940002,3.890000,5.070000,279.420013,78.330002,56943.769531,31.84,95.94,24.785715,PM2.5,12743
15.960000,16.740000,1.940000,0.430000,0.140000,129.279999,2.090000,3.040000,281.640015,73.589996,59290.621094,31.85,96.1,22.799999,PM2.5,12744
15.750000,16.540001,1.870000,0.680000,0.140000,129.300003,1.660000,1.870000,281.440002,75.769997,59487.910156,31.87,96.42,22.500000,PM2.5,12746
15.300000,16.059999,1.740000,0.630000,0.130000,126.070000,1.920000,2.270000,281.799988,75.209999,59888.359375,31.88,96.58,21.857143,PM2.5,12747
14.770000,15.530000,1.670000,0.580000,0.130000,124.360001,1.410000,2.470000,283.000000,72.099998,61080.570312,31.89,96.74,21.100000,PM2.5,12748
19.260000,20.129999,2.330000,0.420000,0.150000,133.779999,5.640000,6.180000,276.429993,89.959999,54832.898438,31.94,95.45,27.514286,PM2.5,12990
