PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,16.190001,0.980000,0.490000,0.140000,141.639999,4.420000,1.780000,281.079987,79.040001,57060.109375,31.71,96.11,22.100000,PM2.5,12494
14.060000,14.750000,0.820000,0.730000,0.140000,133.399994,1.700000,-0.080000,284.940002,72.300003,61267.281250,31.74,96.59,20.085714,PM2.5,12497
14.130000,14.860000,0.820000,0.740000,0.140000,132.759995,1.320000,1.290000,284.529999,73.309998,61000.621094,31.75,96.75,20.185715,PM2.5,12498
15.480000,16.170000,1.030000,0.420000,0.140000,147.380005,3.810000,1.910000,279.480011,84.970001,55751.468750,31.81,95.62,22.114285,PM2.5,12741
15.150000,15.850000,0.970000,0.430000,0.140000,140.990005,4.110000,1.970000,280.299988,82.029999,56551.589844,31.82,95.78,21.642857,PM2.5,12742
14.800000,15.480000,0.920000,0.450000,0.140000,135.770004,4.040000,1.480000,281.059998,80.300003,57223.839844,31.84,95.94,21.142857,PM2.5,12743
14.060000,14.710000,0.830000,0.630000,0.140000,129.039993,2.490000,0.240000,283.269989,75.860001,59556.050781,31.85,96.1,20.085714,PM2.5,12744
13.890000,14.520000,0.770000,0.950000,0.140000,129.759995,1.450000,-0.350000,282.970001,78.980003,59728.601562,31.87,96.42,19.842857,PM2.5,12746
13.710000,14.330000,0.740000,0.790000,0.130000,128.250000,1.610000,-0.200000,283.450012,77.669998,60121.449219,31.88,96.58,19.585714,PM2.5,12747
13.360000,13.970000,0.710000,0.710000,0.130000,125.709999,0.950000,0.580000,284.540009,74.820000,61303.519531,31.89,96.74,19.085714,PM2.5,12748
14.690000,15.340000,0.900000,0.440000,0.140000,136.199997,3.480000,1.760000,278.420013,88.589996,55132.191406,31.94,95.45,20.985714,PM2.5,12990
14.080000,14.720000,0.850000,0.450000,0.140000,130.619995,3.780000,1.250000,279.850006,83.589996,56226.660156,31.95,95.61,20.114286,PM2.5,12991
13.530000,14.150000,0.790000,0.490000,0.140000,124.820000,3.240000,0.880000,281.609985,79.690002,58005.140625,31.96,95.77,19.328571,PM2.5,12992
13.150000,13.750000,0.750000,0.540000,0.130000,122.360001,2.750000,0.550000,282.609985,78.260002,59158.519531,31.97,95.93,18.785713,PM2.5,12993
12.900000,13.490000,0.720000,0.670000,0.130000,120.980003,1.910000,-0.110000,283.700012,76.309998,60499.441406,31.98,96.09,18.428572,PM2.5,12994
12.890000,13.480000,0.730000,0.850000,0.130000,122.669998,1.260000,-0.010000,283.929993,75.349998,60813.500000,31.99,96.25,18.414286,PM2.5,12995
13.160000,13.760000,0.730000,0.910000,0.130000,123.529999,1.600000,0.580000,282.739990,79.309998,59547.238281,32.0,96.41,18.799999,PM2.5,12996
13.050000,13.640000,0.700000,0.770000,0.130000,122.550003,1.420000,0.400000,283.079987,79.570000,59951.738281,32.02,96.57,18.642857,PM2.5,12997
12.720000,13.300000,0.670000,0.680000,0.130000,120.879997,0.620000,0.170000,284.170013,76.809998,61164.269531,32.03,96.73,18.171429,PM2.5,12998
12.650000,13.240000,0.660000,0.640000,0.130000,120.000000,0.350000,0.950000,284.660004,75.209999,61754.980469,32.04,96.89,18.071428,PM2.5,12999
12.920000,13.510000,0.670000,0.550000,0.130000,118.629997,1.240000,1.720000,283.750000,77.440002,60587.750000,32.06,97.21,18.457144,PM2.5,13001
12.380000,12.930000,0.680000,0.490000,0.130000,118.010002,2.780000,0.650000,280.440002,83.440002,56925.941406,32.08,95.59,17.685715,PM2.5,13242
12.030000,12.570000,0.660000,0.520000,0.130000,115.919998,2.350000,0.460000,282.209991,78.410004,58676.589844,32.09,95.75,17.185715,PM2.5,13243
12.070000,12.610000,0.650000,0.550000,0.130000,115.040001,1.870000,0.380000,282.239990,79.980003,58919.539062,32.11,95.91,17.242857,PM2.5,13244
12.220000,12.770000,0.660000,0.630000,0.130000,114.480003,1.450000,-0.040000,282.119995,81.320000,59008.601562,32.12,96.07,17.457144,PM2.5,13245
12.460000,13.020000,0.690000,0.820000,0.130000,116.180000,1.360000,0.130000,282.200012,81.099998,59177.890625,32.13,96.23,17.799999,PM2.5,13246
12.470000,13.050000,0.700000,0.860000,0.130000,117.309998,1.260000,0.560000,283.209991,78.180000,60146.640625,32.14,96.39,17.814285,PM2.5,13247
12.240000,12.810000,0.670000,0.750000,0.130000,117.720001,0.570000,0.310000,284.470001,75.180000,61564.289062,32.15,96.55,17.485714,PM2.5,13248
12.200000,12.790000,0.650000,0.650000,0.130000,118.419998,0.120000,0.370000,284.260010,76.290001,61456.750000,32.16,96.71,17.428572,PM2.5,13249
12.220000,12.830000,0.650000,0.600000,0.130000,118.910004,-0.110000,0.760000,284.390015,76.260002,61559.000000,32.17,96.87,17.457144,PM2.5,13250
12.370000,12.990000,0.650000,0.540000,0.130000,118.849998,-0.220000,1.220000,284.140015,76.440002,61193.359375,32.18,97.03,17.671429,PM2.5,13251
12.570000,13.180000,0.650000,0.510000,0.130000,116.800003,0.010000,1.260000,282.790009,81.440002,59875.710938,32.19,97.19,17.957142,PM2.5,13252
10.840000,11.310000,0.560000,0.500000,0.130000,110.040001,1.390000,0.120000,280.630005,83.900002,57128.421875,32.21,95.42,15.485715,PM2.5,13493
10.860000,11.340000,0.550000,0.520000,0.130000,107.510002,1.530000,0.060000,281.429993,80.949997,57961.339844,32.22,95.58,15.514285,PM2.5,13494
11.030000,11.520000,0.570000,0.520000,0.130000,107.790001,0.830000,0.150000,281.480011,81.769997,58199.210938,32.23,95.74,15.757142,PM2.5,13495
11.350000,11.850000,0.580000,0.540000,0.130000,107.099998,0.500000,0.040000,281.149994,83.389999,57965.539062,32.24,95.9,16.214287,PM2.5,13496
11.630000,12.140000,0.600000,0.630000,0.130000,106.510002,0.600000,-0.220000,281.359985,83.500000,58325.800781,32.25,96.06,16.614286,PM2.5,13497
11.900000,12.430000,0.630000,0.820000,0.130000,107.529999,0.770000,-0.210000,281.619995,84.529999,58764.199219,32.26,96.22,17.000000,PM2.5,13498
11.800000,12.360000,0.650000,0.880000,0.130000,110.470001,0.840000,-0.030000,283.130005,79.419998,60349.101562,32.28,96.38,16.857143,PM2.5,13499
11.540000,12.150000,0.630000,0.740000,0.130000,115.000000,0.330000,-0.060000,284.619995,74.790001,61852.628906,32.29,96.54,16.485714,PM2.5,13500
