PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,13.430000,2.050000,0.500000,0.170000,81.330002,4.900000,4.540000,280.420013,73.660004,56689.699219,31.71,96.11,18.371428,PM2.5,12494
12.340000,12.940000,1.940000,0.620000,0.170000,78.889999,1.640000,1.780000,284.100006,67.440002,60909.910156,31.74,96.59,17.628572,PM2.5,12497
12.380000,13.050000,1.960000,0.600000,0.170000,79.599998,1.150000,2.220000,283.470001,70.570000,60654.000000,31.75,96.75,17.685715,PM2.5,12498
13.140000,13.660000,2.130000,0.480000,0.170000,83.050003,5.820000,5.500000,278.640015,81.269997,55371.121094,31.81,95.62,18.771429,PM2.5,12741
12.930000,13.470000,2.030000,0.460000,0.170000,81.589996,5.340000,4.780000,279.920013,75.650002,56168.179688,31.82,95.78,18.471430,PM2.5,12742
12.730000,13.270000,1.970000,0.450000,0.170000,78.959999,4.250000,3.680000,280.760010,73.139999,56839.378906,31.84,95.94,18.185713,PM2.5,12743
12.550000,13.100000,1.920000,0.490000,0.170000,77.760002,2.630000,2.160000,282.760010,70.449997,59166.128906,31.85,96.1,17.928572,PM2.5,12744
12.410000,12.960000,1.900000,0.680000,0.160000,78.150002,2.380000,1.330000,282.420013,72.379997,59360.699219,31.87,96.42,17.728571,PM2.5,12746
12.350000,12.890000,1.870000,0.620000,0.160000,77.489998,2.130000,1.470000,282.649994,72.589996,59761.101562,31.88,96.58,17.642859,PM2.5,12747
12.190000,12.750000,1.870000,0.580000,0.160000,78.050003,1.560000,1.810000,283.690002,70.559998,60948.660156,31.89,96.74,17.414286,PM2.5,12748
13.340000,13.880000,1.980000,0.500000,0.170000,79.830002,6.090000,4.940000,277.399994,86.279999,54745.921875,31.94,95.45,19.057142,PM2.5,12990
13.080000,13.630000,1.960000,0.480000,0.170000,79.430000,5.420000,4.210000,279.109985,79.680000,55840.730469,31.95,95.61,18.685715,PM2.5,12991
12.670000,13.200000,1.920000,0.450000,0.170000,77.180000,3.750000,2.710000,281.399994,72.970001,57616.058594,31.96,95.77,18.100000,PM2.5,12992
12.480000,13.020000,1.900000,0.440000,0.170000,77.120003,2.760000,1.630000,282.350006,71.190002,58767.410156,31.97,95.93,17.828571,PM2.5,12993
12.330000,12.870000,1.880000,0.470000,0.160000,77.209999,2.190000,1.060000,283.410004,69.529999,60111.269531,31.98,96.09,17.614286,PM2.5,12994
12.140000,12.680000,1.880000,0.600000,0.160000,77.419998,2.110000,1.390000,283.570007,69.300003,60432.789062,31.99,96.25,17.342857,PM2.5,12995
12.100000,12.620000,1.830000,0.640000,0.160000,76.870003,2.800000,1.970000,282.179993,73.510002,59178.500000,32.0,96.41,17.285715,PM2.5,12996
12.030000,12.550000,1.780000,0.620000,0.160000,75.739998,2.560000,1.820000,282.250000,74.879997,59586.480469,32.02,96.57,17.185715,PM2.5,12997
11.960000,12.490000,1.790000,0.590000,0.160000,76.279999,2.070000,1.620000,283.309998,72.400002,60805.269531,32.03,96.73,17.085714,PM2.5,12998
12.000000,12.550000,1.820000,0.570000,0.160000,77.220001,1.900000,1.640000,283.690002,72.230003,61401.691406,32.04,96.89,17.142857,PM2.5,12999
11.950000,12.500000,1.850000,0.450000,0.160000,80.370003,3.330000,1.240000,282.589996,74.150002,60244.410156,32.06,97.21,17.071428,PM2.5,13001
12.790000,13.320000,1.860000,0.480000,0.170000,78.190002,4.540000,3.150000,279.679993,77.540001,56536.890625,32.08,95.59,18.271429,PM2.5,13242
12.420000,12.950000,1.850000,0.450000,0.170000,76.910004,3.290000,2.060000,281.730011,73.019997,58287.640625,32.09,95.75,17.742857,PM2.5,13243
12.140000,12.650000,1.800000,0.440000,0.160000,76.239998,2.970000,1.990000,281.910004,72.919998,58535.230469,32.11,95.91,17.342857,PM2.5,13244
11.760000,12.250000,1.700000,0.470000,0.160000,74.769997,2.740000,1.790000,281.579987,75.010002,58629.281250,32.12,96.07,16.800001,PM2.5,13245
11.480000,11.960000,1.640000,0.590000,0.160000,74.010002,2.740000,1.980000,281.529999,75.430000,58802.480469,32.13,96.23,16.400000,PM2.5,13246
