PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,9.010000,0.210000,0.760000,0.110000,85.139999,-2.230000,-2.380000,278.739990,57.259998,57241.621094,31.71,96.11,12.728571,PM2.5,12494
8.510000,8.670000,0.270000,0.700000,0.110000,82.839996,-1.650000,-2.530000,282.799988,50.840000,61483.339844,31.74,96.59,12.157144,PM2.5,12497
8.270000,8.500000,0.290000,0.640000,0.110000,82.320000,-1.910000,-2.490000,282.260010,53.189999,61208.820312,31.75,96.75,11.814286,PM2.5,12498
8.400000,8.470000,0.170000,0.480000,0.110000,87.669998,-3.540000,-1.780000,277.970001,56.099998,55914.519531,31.81,95.62,11.999999,PM2.5,12741
8.860000,8.960000,0.180000,0.530000,0.110000,85.949997,-3.310000,-1.430000,278.429993,57.139999,56727.371094,31.82,95.78,12.657143,PM2.5,12742
8.900000,9.000000,0.190000,0.580000,0.110000,85.610001,-2.560000,-1.070000,279.089996,55.380001,57411.351562,31.84,95.94,12.714285,PM2.5,12743
9.040000,9.150000,0.220000,0.760000,0.110000,85.050003,-1.180000,-0.980000,281.299988,50.939999,59770.371094,31.85,96.1,12.914286,PM2.5,12744
8.820000,8.940000,0.270000,0.970000,0.110000,84.089996,-2.710000,-2.400000,281.679993,50.139999,59927.660156,31.87,96.42,12.599999,PM2.5,12746
8.630000,8.750000,0.270000,0.710000,0.110000,82.900002,-2.200000,-2.510000,281.859985,51.049999,60329.281250,31.88,96.58,12.328571,PM2.5,12747
8.360000,8.500000,0.280000,0.620000,0.110000,82.589996,-1.770000,-2.160000,282.519989,51.130001,61522.460938,31.89,96.74,11.942857,PM2.5,12748
8.390000,8.480000,0.150000,0.440000,0.100000,87.180000,-4.300000,-0.850000,277.390015,57.540001,55287.949219,31.94,95.45,11.985715,PM2.5,12990
8.950000,9.040000,0.170000,0.470000,0.100000,86.360001,-2.800000,-0.910000,278.329987,56.480000,56404.250000,31.95,95.61,12.785714,PM2.5,12991
9.150000,9.240000,0.180000,0.540000,0.110000,86.029999,-1.890000,-0.500000,279.910004,54.209999,58203.609375,31.96,95.77,13.071428,PM2.5,12992
9.180000,9.280000,0.200000,0.640000,0.110000,85.120003,-1.670000,-0.660000,280.910004,51.700001,59367.789062,31.97,95.93,13.114286,PM2.5,12993
9.200000,9.310000,0.240000,0.820000,0.110000,83.949997,-1.890000,-1.280000,282.250000,48.509998,60718.488281,31.98,96.09,13.142857,PM2.5,12994
9.050000,9.180000,0.280000,0.990000,0.110000,84.400002,-2.830000,-2.160000,282.640015,47.169998,61027.859375,31.99,96.25,12.928572,PM2.5,12995
8.950000,9.070000,0.290000,0.970000,0.110000,84.959999,-2.760000,-2.170000,281.250000,50.419998,59752.011719,32.0,96.41,12.785714,PM2.5,12996
8.720000,8.850000,0.270000,0.770000,0.110000,84.120003,-1.420000,-1.630000,281.420013,51.320000,60162.761719,32.02,96.57,12.457143,PM2.5,12997
8.410000,8.540000,0.280000,0.640000,0.110000,83.370003,-1.220000,-1.640000,282.440002,49.950001,61385.699219,32.03,96.73,12.014285,PM2.5,12998
8.210000,8.340000,0.290000,0.570000,0.110000,82.980003,-2.070000,-1.260000,282.940002,48.830002,61976.238281,32.04,96.89,11.728572,PM2.5,12999
