PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.050000,8.270000,0.460000,0.610000,0.100000,95.830002,-0.330000,-1.220000,276.529999,88.349998,57102.898438,31.71,96.11,11.500000,PM2.5,12494
9.550000,9.840000,0.780000,0.600000,0.110000,90.610001,0.120000,-1.790000,281.309998,75.970001,61360.289062,31.74,96.59,13.642858,PM2.5,12497
10.590000,10.940000,0.940000,0.590000,0.110000,90.830002,-0.030000,-2.140000,281.100006,77.790001,61081.769531,31.75,96.75,15.128572,PM2.5,12498
7.340000,7.540000,0.400000,0.460000,0.100000,93.519997,-0.810000,-0.150000,275.149994,90.690002,55771.769531,31.81,95.62,10.485715,PM2.5,12741
7.460000,7.660000,0.420000,0.480000,0.100000,94.519997,-0.450000,-0.580000,275.980011,88.459999,56587.019531,31.82,95.78,10.657143,PM2.5,12742
7.710000,7.920000,0.460000,0.520000,0.100000,94.879997,-0.640000,-0.710000,276.709991,86.099998,57272.261719,31.84,95.94,11.014286,PM2.5,12743
7.910000,8.130000,0.520000,0.590000,0.100000,92.839996,-0.350000,-0.980000,279.100006,80.379997,59639.359375,31.85,96.1,11.300000,PM2.5,12744
9.710000,9.970000,0.770000,0.800000,0.110000,87.349998,-0.600000,-1.190000,279.510010,82.080002,59802.410156,31.87,96.42,13.871428,PM2.5,12746
10.450000,10.730000,0.880000,0.610000,0.110000,89.760002,-1.020000,-2.060000,280.079987,80.029999,60199.589844,31.88,96.58,14.928571,PM2.5,12747
11.270000,11.580000,1.020000,0.560000,0.110000,90.779999,-0.520000,-2.450000,281.380005,76.120003,61393.281250,31.89,96.74,16.100000,PM2.5,12748
7.480000,7.690000,0.410000,0.420000,0.100000,95.320000,-2.460000,0.090000,275.339996,86.870003,55141.210938,31.94,95.45,10.685715,PM2.5,12990
7.420000,7.620000,0.430000,0.460000,0.100000,95.139999,-1.380000,-0.270000,276.000000,85.400002,56259.500000,31.95,95.61,10.600000,PM2.5,12991
7.510000,7.720000,0.460000,0.520000,0.100000,93.129997,-0.630000,-0.650000,277.350006,83.000000,58068.781250,31.96,95.77,10.728572,PM2.5,12992
7.760000,7.980000,0.520000,0.540000,0.100000,90.959999,-0.550000,-0.770000,278.359985,81.849998,59238.730469,31.97,95.93,11.085714,PM2.5,12993
8.300000,8.530000,0.620000,0.610000,0.100000,89.839996,-0.800000,-1.050000,279.959991,77.290001,60594.871094,31.98,96.09,11.857143,PM2.5,12994
9.100000,9.360000,0.750000,0.750000,0.110000,88.870003,-1.250000,-1.330000,280.540009,77.669998,60905.550781,31.99,96.25,13.000001,PM2.5,12995
10.120000,10.400000,0.870000,0.720000,0.110000,90.620003,-1.530000,-1.900000,279.420013,81.860001,59621.371094,32.0,96.41,14.457143,PM2.5,12996
10.750000,11.040000,0.950000,0.640000,0.110000,90.160004,-1.170000,-2.010000,279.739990,81.510002,60031.800781,32.02,96.57,15.357142,PM2.5,12997
11.930000,12.260000,1.140000,0.560000,0.110000,88.989998,-0.790000,-1.970000,281.109985,77.029999,61257.628906,32.03,96.73,17.042858,PM2.5,12998
13.100000,13.470000,1.350000,0.520000,0.120000,88.480003,-1.200000,-1.490000,281.920013,74.410004,61848.628906,32.04,96.89,18.714287,PM2.5,12999
14.830000,15.250000,1.650000,0.480000,0.120000,91.089996,-2.890000,-1.100000,281.100006,76.169998,60657.921875,32.06,97.21,21.185715,PM2.5,13001
7.430000,7.640000,0.460000,0.500000,0.100000,93.739998,-1.700000,-0.550000,276.720001,82.629997,56970.289062,32.08,95.59,10.614285,PM2.5,13242
7.510000,7.720000,0.500000,0.550000,0.100000,92.000000,-1.040000,-0.500000,277.940002,81.720001,58749.718750,32.09,95.75,10.728572,PM2.5,13243
7.840000,8.060000,0.550000,0.570000,0.100000,90.980003,-1.340000,-0.760000,278.140015,82.239998,58994.339844,32.11,95.91,11.200000,PM2.5,13244
8.440000,8.680000,0.640000,0.620000,0.100000,90.889999,-1.940000,-1.330000,278.420013,81.290001,59081.250000,32.12,96.07,12.057142,PM2.5,13245
