PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,12.730000,1.950000,0.410000,0.170000,99.949997,8.140000,6.860000,282.160004,63.310001,56821.128906,31.71,96.11,17.328571,PM2.5,12494
12.050000,12.750000,1.890000,0.680000,0.170000,94.739998,1.280000,2.110000,286.070007,53.700001,61027.660156,31.74,96.59,17.214287,PM2.5,12497
12.040000,12.830000,1.920000,0.730000,0.170000,95.879997,1.030000,4.270000,285.630005,54.939999,60772.398438,31.75,96.75,17.200001,PM2.5,12498
12.520000,13.050000,1.940000,0.400000,0.170000,96.870003,6.930000,6.450000,280.390015,70.419998,55530.738281,31.81,95.62,17.885715,PM2.5,12741
12.340000,12.920000,1.910000,0.400000,0.170000,96.830002,7.530000,7.060000,281.529999,65.959999,56314.378906,31.82,95.78,17.628572,PM2.5,12742
12.120000,12.700000,1.940000,0.400000,0.170000,96.570000,7.690000,6.760000,282.630005,61.790001,56971.640625,31.84,95.94,17.314285,PM2.5,12743
11.680000,12.270000,1.920000,0.420000,0.170000,95.160004,5.880000,4.890000,285.619995,52.740002,59278.761719,31.85,96.1,16.685715,PM2.5,12744
12.010000,12.620000,1.900000,0.780000,0.170000,93.150002,2.120000,1.590000,285.019989,56.000000,59492.371094,31.87,96.42,17.157143,PM2.5,12746
12.250000,12.870000,1.880000,0.740000,0.170000,92.930000,1.740000,2.560000,284.970001,57.230000,59888.789062,31.88,96.58,17.500000,PM2.5,12747
12.150000,12.800000,1.860000,0.690000,0.170000,92.830002,1.330000,4.490000,285.890015,55.070000,61066.871094,31.89,96.74,17.357141,PM2.5,12748
12.440000,13.010000,1.840000,0.400000,0.170000,93.900002,7.330000,6.070000,279.549988,74.790001,54906.261719,31.94,95.45,17.771427,PM2.5,12990
12.180000,12.740000,1.840000,0.400000,0.170000,93.790001,7.780000,5.990000,281.250000,66.900002,55981.968750,31.95,95.61,17.400000,PM2.5,12991
11.810000,12.380000,1.860000,0.410000,0.170000,91.720001,6.850000,5.300000,283.549988,59.240002,57743.390625,31.96,95.77,16.871429,PM2.5,12992
11.580000,12.150000,1.860000,0.420000,0.170000,90.290001,5.460000,3.900000,284.910004,55.540001,58893.320312,31.97,95.93,16.542856,PM2.5,12993
11.550000,12.130000,1.860000,0.470000,0.170000,90.339996,3.510000,2.290000,286.339996,52.220001,60231.371094,31.98,96.09,16.500000,PM2.5,12994
11.790000,12.390000,1.880000,0.640000,0.170000,90.389999,2.580000,1.730000,286.299988,53.570000,60555.558594,31.99,96.25,16.842857,PM2.5,12995
12.130000,12.740000,1.900000,0.770000,0.170000,90.099998,3.360000,2.710000,284.839996,57.139999,59308.339844,32.0,96.41,17.328571,PM2.5,12996
12.270000,12.900000,1.870000,0.770000,0.170000,89.480003,2.680000,3.000000,285.089996,57.340000,59711.890625,32.02,96.57,17.528572,PM2.5,12997
12.260000,12.890000,1.830000,0.730000,0.170000,89.370003,1.430000,3.930000,285.779999,56.470001,60923.898438,32.03,96.73,17.514286,PM2.5,12998
12.090000,12.730000,1.810000,0.710000,0.170000,90.300003,1.320000,4.500000,286.239990,55.430000,61515.101562,32.04,96.89,17.271429,PM2.5,12999
12.060000,12.700000,1.800000,0.640000,0.170000,93.769997,2.910000,4.920000,284.809998,59.470001,60365.511719,32.06,97.21,17.228573,PM2.5,13001
11.760000,12.310000,1.780000,0.430000,0.170000,90.110001,6.260000,4.330000,282.089996,64.820000,56668.339844,32.08,95.59,16.800001,PM2.5,13242
11.580000,12.140000,1.800000,0.450000,0.170000,88.639999,4.480000,2.480000,284.079987,59.070000,58415.441406,32.09,95.75,16.542856,PM2.5,13243
11.630000,12.200000,1.840000,0.450000,0.170000,88.949997,3.630000,1.850000,284.320007,58.439999,58672.140625,32.11,95.91,16.614286,PM2.5,13244
11.770000,12.350000,1.850000,0.470000,0.170000,88.529999,3.810000,2.370000,284.420013,58.580002,58765.621094,32.12,96.07,16.814287,PM2.5,13245
12.020000,12.630000,1.890000,0.580000,0.170000,88.540001,4.280000,3.370000,284.619995,58.080002,58931.390625,32.13,96.23,17.171429,PM2.5,13246
12.130000,12.760000,1.890000,0.720000,0.170000,87.220001,3.250000,3.100000,285.649994,55.700001,59891.449219,32.14,96.39,17.328571,PM2.5,13247
12.240000,12.880000,1.820000,0.840000,0.170000,84.900002,0.930000,2.110000,286.500000,56.680000,61305.699219,32.15,96.55,17.485714,PM2.5,13248
12.310000,12.950000,1.810000,0.770000,0.170000,86.400002,0.090000,2.860000,285.890015,58.570000,61211.910156,32.16,96.71,17.585714,PM2.5,13249
12.250000,12.890000,1.800000,0.730000,0.170000,87.910004,0.240000,3.090000,285.649994,59.279999,61324.398438,32.17,96.87,17.500000,PM2.5,13250
12.250000,12.900000,1.810000,0.680000,0.170000,89.779999,0.910000,3.240000,285.049988,60.840000,60968.570312,32.18,97.03,17.500000,PM2.5,13251
12.320000,12.970000,1.810000,0.630000,0.170000,91.269997,2.400000,3.380000,283.690002,64.360001,59662.140625,32.19,97.19,17.600000,PM2.5,13252
11.430000,11.930000,1.780000,0.420000,0.170000,89.690002,6.010000,4.580000,282.450012,63.849998,56868.019531,32.21,95.42,16.328571,PM2.5,13493
11.430000,11.970000,1.740000,0.450000,0.170000,87.379997,4.610000,3.050000,283.170013,62.090000,57701.421875,32.22,95.58,16.328571,PM2.5,13494
11.540000,12.100000,1.730000,0.470000,0.170000,87.199997,3.760000,2.320000,283.209991,62.830002,57953.050781,32.23,95.74,16.485714,PM2.5,13495
11.700000,12.270000,1.750000,0.460000,0.170000,87.589996,4.070000,2.740000,282.989990,63.529999,57726.289062,32.24,95.9,16.714285,PM2.5,13496
11.870000,12.460000,1.790000,0.480000,0.170000,87.839996,4.610000,3.150000,283.559998,61.790001,58078.511719,32.25,96.06,16.957142,PM2.5,13497
12.190000,12.800000,1.830000,0.600000,0.170000,87.070000,4.040000,2.910000,284.019989,61.310001,58513.468750,32.26,96.22,17.414286,PM2.5,13498
12.390000,13.030000,1.860000,0.810000,0.180000,83.930000,1.400000,1.940000,285.350006,60.130001,60094.640625,32.28,96.38,17.700001,PM2.5,13499
12.360000,13.020000,1.830000,0.850000,0.180000,83.949997,-0.500000,1.570000,286.309998,61.049999,61597.910156,32.29,96.54,17.657143,PM2.5,13500
12.270000,12.950000,1.830000,0.790000,0.170000,85.370003,-0.470000,2.050000,285.859985,61.869999,61330.308594,32.3,96.7,17.528572,PM2.5,13501
12.260000,12.960000,1.850000,0.750000,0.170000,87.519997,-0.170000,2.250000,285.089996,63.549999,60857.660156,32.31,96.86,17.514286,PM2.5,13502
12.260000,12.970000,1.880000,0.700000,0.170000,90.110001,0.730000,2.340000,284.380005,64.730003,60386.660156,32.32,97.02,17.514286,PM2.5,13503
