PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,10.810000,0.400000,0.510000,0.100000,95.320000,3.800000,1.530000,280.140015,76.690002,57045.699219,31.71,96.11,15.000000,PM2.5,12494
9.930000,10.370000,0.400000,0.790000,0.100000,98.209999,1.180000,1.060000,284.140015,64.620003,61265.878906,31.74,96.59,14.185715,PM2.5,12497
9.990000,10.620000,0.420000,0.840000,0.100000,99.959999,0.380000,3.310000,284.010010,63.660000,60999.660156,31.75,96.75,14.271428,PM2.5,12498
10.440000,10.730000,0.410000,0.430000,0.100000,101.309998,3.440000,1.790000,278.679993,79.290001,55731.039062,31.81,95.62,14.914285,PM2.5,12741
10.410000,10.700000,0.410000,0.420000,0.100000,97.260002,3.400000,2.020000,279.429993,78.110001,56532.968750,31.82,95.78,14.871428,PM2.5,12742
10.400000,10.700000,0.400000,0.440000,0.100000,95.910004,3.160000,2.190000,280.010010,77.650002,57205.328125,31.84,95.94,14.857142,PM2.5,12743
9.950000,10.240000,0.390000,0.500000,0.100000,95.339996,2.910000,1.540000,282.609985,68.720001,59540.429688,31.85,96.1,14.214286,PM2.5,12744
9.990000,10.290000,0.390000,1.040000,0.100000,98.970001,1.020000,0.960000,282.829987,69.349998,59718.718750,31.87,96.42,14.271428,PM2.5,12746
10.090000,10.400000,0.390000,0.920000,0.100000,99.440002,1.190000,1.430000,283.149994,68.360001,60115.839844,31.88,96.58,14.414286,PM2.5,12747
9.930000,10.290000,0.380000,0.790000,0.090000,98.519997,0.680000,3.460000,284.290009,63.590000,61300.320312,31.89,96.74,14.185715,PM2.5,12748
10.520000,10.820000,0.400000,0.430000,0.100000,102.650002,2.570000,1.600000,277.549988,84.519997,55108.500000,31.94,95.45,15.028572,PM2.5,12990
10.250000,10.550000,0.400000,0.410000,0.100000,98.330002,3.540000,1.420000,278.859985,79.750000,56205.199219,31.95,95.61,14.642858,PM2.5,12991
10.050000,10.340000,0.400000,0.420000,0.100000,96.620003,3.590000,1.920000,281.019989,72.889999,57984.121094,31.96,95.77,14.357143,PM2.5,12992
9.920000,10.210000,0.390000,0.430000,0.100000,94.459999,2.530000,2.290000,282.350006,69.000000,59136.859375,31.97,95.93,14.171429,PM2.5,12993
9.810000,10.100000,0.380000,0.510000,0.100000,94.489998,1.730000,1.260000,283.320007,66.970001,60485.210938,31.98,96.09,14.014286,PM2.5,12994
9.870000,10.170000,0.410000,0.810000,0.100000,98.419998,1.050000,0.740000,283.649994,66.430000,60800.480469,31.99,96.25,14.099999,PM2.5,12995
10.080000,10.390000,0.420000,0.980000,0.100000,99.169998,1.040000,1.430000,282.640015,70.180000,59537.179688,32.0,96.41,14.400000,PM2.5,12996
10.030000,10.340000,0.410000,0.940000,0.100000,99.760002,1.210000,2.080000,283.339996,68.150002,59941.679688,32.02,96.57,14.328571,PM2.5,12997
