PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,8.480000,0.360000,0.540000,0.080000,86.230003,5.510000,4.670000,278.859985,80.000000,57068.039062,31.71,96.11,11.814286,PM2.5,12494
7.850000,8.110000,0.350000,0.760000,0.080000,81.120003,2.160000,2.180000,283.239990,67.019997,61310.378906,31.74,96.59,11.214286,PM2.5,12497
8.030000,8.360000,0.370000,0.820000,0.080000,80.599998,1.320000,4.370000,282.600006,69.139999,61046.929688,31.75,96.75,11.471428,PM2.5,12498
8.600000,8.790000,0.390000,0.470000,0.080000,86.599998,5.820000,4.000000,277.010010,87.739998,55751.000000,31.81,95.62,12.285715,PM2.5,12741
8.340000,8.540000,0.370000,0.470000,0.080000,84.980003,5.620000,4.540000,278.250000,82.070000,56554.171875,31.82,95.78,11.914286,PM2.5,12742
8.060000,8.270000,0.360000,0.460000,0.080000,84.120003,5.390000,4.310000,279.369995,77.540001,57229.421875,31.84,95.94,11.514286,PM2.5,12743
7.680000,7.880000,0.340000,0.540000,0.080000,81.709999,4.310000,3.050000,282.220001,68.029999,59572.199219,31.85,96.1,10.971428,PM2.5,12744
8.050000,8.260000,0.340000,0.970000,0.080000,81.889999,2.510000,1.810000,281.649994,73.160004,59756.269531,31.87,96.42,11.500000,PM2.5,12746
8.230000,8.440000,0.350000,0.870000,0.080000,81.449997,2.660000,2.210000,281.769989,74.309998,60154.421875,31.88,96.58,11.757142,PM2.5,12747
8.080000,8.310000,0.350000,0.790000,0.080000,79.330002,1.760000,4.220000,282.850006,70.339996,61346.679688,31.89,96.74,11.542857,PM2.5,12748
8.710000,8.910000,0.370000,0.440000,0.080000,83.430000,5.770000,4.120000,275.790009,93.089996,55124.539062,31.94,95.45,12.442857,PM2.5,12990
8.340000,8.540000,0.360000,0.440000,0.080000,83.059998,6.430000,4.050000,277.690002,84.160004,56224.871094,31.95,95.61,11.914286,PM2.5,12991
7.890000,8.090000,0.350000,0.450000,0.080000,81.919998,5.780000,3.670000,280.160004,74.029999,58014.828125,31.96,95.77,11.271428,PM2.5,12992
7.670000,7.870000,0.330000,0.480000,0.080000,80.059998,4.490000,2.560000,281.510010,70.269997,59176.031250,31.97,95.93,10.957143,PM2.5,12993
7.780000,7.990000,0.330000,0.600000,0.080000,79.940002,2.690000,0.480000,282.440002,70.519997,60527.238281,31.98,96.09,11.114286,PM2.5,12994
8.070000,8.280000,0.360000,0.990000,0.080000,83.610001,1.690000,0.710000,282.380005,72.139999,60845.339844,31.99,96.25,11.528571,PM2.5,12995
8.190000,8.410000,0.360000,1.040000,0.080000,82.610001,2.690000,2.520000,281.459991,74.650002,59572.339844,32.0,96.41,11.700000,PM2.5,12996
8.250000,8.470000,0.350000,0.960000,0.080000,80.879997,2.810000,2.780000,281.970001,74.570000,59977.210938,32.02,96.57,11.785714,PM2.5,12997
8.210000,8.440000,0.340000,0.820000,0.080000,78.650002,1.560000,3.270000,282.589996,73.580002,61204.199219,32.03,96.73,11.728572,PM2.5,12998
8.110000,8.350000,0.340000,0.750000,0.080000,79.129997,1.030000,3.840000,283.299988,69.830002,61800.511719,32.04,96.89,11.585713,PM2.5,12999
8.230000,8.470000,0.350000,0.650000,0.080000,79.949997,1.900000,4.230000,282.179993,72.199997,60631.609375,32.06,97.21,11.757142,PM2.5,13001
