PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,6.360000,0.180000,0.430000,0.090000,75.440002,-1.000000,-3.580000,278.250000,75.839996,57126.390625,31.71,96.11,8.885714,PM2.5,12494
5.920000,6.070000,0.190000,0.600000,0.100000,70.050003,0.320000,-2.210000,283.079987,66.989998,61350.968750,31.74,96.59,8.457143,PM2.5,12497
5.890000,6.070000,0.180000,0.570000,0.100000,69.820000,-0.160000,-2.980000,282.779999,68.500000,61077.250000,31.75,96.75,8.414286,PM2.5,12498
6.080000,6.200000,0.170000,0.320000,0.090000,77.629997,-2.820000,-3.060000,277.119995,76.690002,55811.839844,31.81,95.62,8.685714,PM2.5,12741
6.210000,6.340000,0.160000,0.330000,0.090000,75.220001,-2.130000,-3.260000,277.779999,76.629997,56625.539062,31.82,95.78,8.871428,PM2.5,12742
6.250000,6.380000,0.160000,0.370000,0.090000,74.500000,-1.380000,-3.000000,278.459991,75.470001,57307.050781,31.84,95.94,8.928572,PM2.5,12743
6.260000,6.390000,0.170000,0.450000,0.090000,74.339996,-0.350000,-2.480000,280.880005,69.339996,59662.859375,31.85,96.1,8.942858,PM2.5,12744
6.170000,6.300000,0.190000,0.660000,0.090000,72.410004,0.010000,-2.700000,281.589996,68.230003,59811.269531,31.87,96.42,8.814286,PM2.5,12746
6.090000,6.220000,0.190000,0.590000,0.090000,70.269997,-0.520000,-3.180000,281.989990,67.099998,60204.898438,31.88,96.58,8.700000,PM2.5,12747
5.960000,6.100000,0.180000,0.540000,0.090000,69.440002,-0.250000,-2.850000,283.089996,65.419998,61393.039062,31.89,96.74,8.514286,PM2.5,12748
6.200000,6.320000,0.160000,0.330000,0.090000,76.709999,-4.030000,-2.340000,276.640015,76.930000,55188.390625,31.94,95.45,8.857142,PM2.5,12990
