PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.110000,8.910000,1.900000,3.040000,0.140000,41.570000,-4.210000,4.390000,297.540009,84.860001,94147.351562,27.31,119.77,8.910000,PM10,6300
6.770000,9.750000,3.230000,3.370000,0.170000,46.439999,-7.120000,5.950000,297.579987,76.599998,92139.429688,27.54,119.03,9.750000,PM10,6469
7.280000,10.310000,3.090000,3.320000,0.170000,45.250000,-6.850000,5.980000,295.130005,88.720001,90021.570312,27.52,119.18,10.400001,PM2.5,6470
7.910000,11.130000,3.020000,3.690000,0.170000,43.660000,-5.680000,5.740000,294.570007,93.290001,90048.726562,27.5,119.33,11.300000,PM2.5,6471
5.300000,9.290000,1.890000,3.480000,0.150000,40.860001,-4.220000,4.810000,297.589996,84.029999,94170.390625,27.44,119.79,9.290000,PM10,6474
5.560000,9.720000,1.980000,3.340000,0.150000,41.990002,-4.820000,4.480000,296.429993,90.540001,93326.710938,27.43,119.94,9.720000,PM10,6475
6.500000,11.580000,2.560000,3.860000,0.150000,42.070000,-4.210000,4.010000,296.200012,96.129997,93937.406250,27.41,120.09,11.580000,PM10,6476
3.660000,10.920000,1.310000,3.340000,0.120000,42.009998,-3.840000,4.380000,299.410004,91.980003,99004.140625,27.37,120.39,10.920000,PM10,6478
6.820000,10.200000,3.420000,3.690000,0.180000,47.310001,-5.960000,6.460000,299.929993,67.699997,94546.406250,27.69,118.9,10.200000,PM10,6649
6.720000,9.790000,3.210000,3.390000,0.170000,46.990002,-6.850000,6.280000,296.910004,78.790001,91295.562500,27.67,119.05,9.790000,PM10,6650
6.920000,10.040000,3.050000,3.360000,0.170000,45.790001,-5.850000,6.170000,295.239990,86.940002,89822.859375,27.65,119.2,10.040000,PM10,6651
7.010000,10.280000,2.920000,3.490000,0.170000,44.720001,-5.090000,6.730000,295.170013,89.160004,90162.023438,27.63,119.35,10.280000,PM10,6652
6.330000,10.110000,2.430000,3.850000,0.170000,42.689999,-4.080000,5.420000,296.160004,88.910004,92316.796875,27.6,119.66,10.110000,PM10,6654
5.350000,9.490000,1.960000,4.010000,0.170000,41.810001,-3.600000,4.520000,298.399994,80.739998,95149.671875,27.58,119.81,9.490000,PM10,6655
5.410000,10.030000,2.050000,4.050000,0.180000,42.130001,-4.250000,4.700000,297.410004,85.190002,94118.929688,27.56,119.96,10.030000,PM10,6656
6.620000,12.120000,2.340000,4.530000,0.190000,42.150002,-4.300000,4.950000,296.119995,94.360001,93245.117188,27.54,120.11,12.120000,PM10,6657
6.100000,12.630000,2.010000,4.980000,0.210000,41.720001,-3.720000,4.720000,297.690002,93.830002,96147.460938,27.52,120.26,12.630000,PM10,6658
4.560000,11.890000,1.600000,4.410000,0.190000,40.799999,-3.800000,5.020000,299.660004,90.120003,99270.609375,27.5,120.41,11.890000,PM10,6659
2.920000,10.540000,1.270000,2.990000,0.120000,42.630001,-4.380000,5.090000,300.440002,89.519997,100393.320312,27.48,120.56,10.540000,PM10,6660
6.740000,10.150000,3.420000,3.750000,0.180000,48.430000,-4.910000,6.870000,299.880005,66.690002,94102.281250,27.82,118.92,10.150000,PM10,6838
6.720000,9.920000,3.180000,3.430000,0.170000,47.630001,-6.480000,7.740000,296.790009,77.070000,90547.953125,27.81,119.07,9.920000,PM10,6839
7.200000,10.490000,3.010000,3.510000,0.170000,46.209999,-5.430000,6.920000,294.529999,88.709999,88693.898438,27.79,119.22,10.490000,PM10,6840
6.360000,9.750000,2.820000,3.670000,0.170000,45.029999,-4.140000,6.240000,296.630005,83.199997,91833.296875,27.77,119.37,9.750000,PM10,6841
5.990000,9.480000,2.570000,3.690000,0.170000,44.340000,-5.270000,6.620000,297.079987,82.269997,92617.273438,27.75,119.53,9.480000,PM10,6842
5.940000,9.620000,2.210000,3.680000,0.170000,43.590000,-5.420000,6.050000,295.779999,89.379997,91727.039062,27.73,119.68,9.620000,PM10,6843
5.850000,10.230000,1.990000,4.570000,0.200000,42.250000,-4.020000,4.340000,297.390015,85.589996,94274.421875,27.71,119.83,10.230000,PM10,6844
6.010000,11.330000,2.150000,5.260000,0.230000,41.919998,-3.990000,3.720000,298.350006,83.440002,95599.648438,27.69,119.98,11.330000,PM10,6845
6.650000,13.010000,2.390000,5.800000,0.260000,41.490002,-4.630000,4.100000,297.910004,88.809998,95677.242188,27.68,120.13,13.010000,PM10,6846
7.320000,15.020000,2.590000,7.180000,0.320000,39.310001,-4.560000,4.520000,299.100006,89.320000,98228.570312,27.66,120.28,15.020000,PM10,6847
5.720000,13.680000,2.150000,5.940000,0.280000,39.540001,-4.330000,4.820000,300.299988,87.709999,100078.859375,27.64,120.43,13.680000,PM10,6848
3.770000,11.990000,1.640000,3.930000,0.170000,40.959999,-4.810000,4.960000,300.369995,89.610001,100306.820312,27.62,120.59,11.990000,PM10,6849
7.770000,11.510000,3.600000,4.250000,0.200000,49.389999,-3.600000,6.200000,298.899994,70.059998,93092.046875,27.98,118.79,11.510000,PM10,7030
6.690000,10.160000,3.330000,3.930000,0.190000,48.380001,-3.010000,5.680000,300.290009,65.080002,94469.007812,27.96,118.94,10.160000,PM10,7031
6.180000,9.490000,3.050000,3.560000,0.170000,47.119999,-5.340000,7.470000,299.529999,66.959999,93365.031250,27.94,119.09,9.490000,PM10,7032
6.470000,9.670000,2.870000,3.360000,0.170000,46.990002,-6.610000,8.330000,295.880005,81.879997,89885.796875,27.92,119.24,9.670000,PM10,7033
6.190000,9.660000,2.610000,3.530000,0.170000,44.930000,-5.110000,7.110000,296.100006,85.949997,91393.539062,27.9,119.39,9.660000,PM10,7034
5.640000,9.120000,2.390000,3.670000,0.170000,44.939999,-4.840000,6.430000,297.420013,80.510002,93055.359375,27.89,119.55,9.120000,PM10,7035
5.730000,9.490000,2.100000,3.710000,0.170000,44.380001,-5.440000,6.790000,295.910004,87.769997,91608.367188,27.87,119.7,9.490000,PM10,7036
6.070000,10.490000,1.970000,4.270000,0.190000,43.570000,-5.240000,5.840000,295.950012,91.220001,92437.546875,27.85,119.85,10.490000,PM10,7037
6.520000,11.920000,2.130000,5.290000,0.230000,42.630001,-5.100000,4.340000,296.859985,91.930000,94363.109375,27.83,120.0,11.920000,PM10,7038
7.340000,13.770000,2.400000,6.110000,0.280000,41.529999,-5.070000,3.710000,297.609985,93.519997,96145.531250,27.81,120.15,13.770000,PM10,7039
8.040000,15.870000,2.740000,7.620000,0.360000,38.720001,-4.660000,3.880000,299.019989,91.489998,98599.031250,27.79,120.31,15.870000,PM10,7040
6.580000,14.710000,2.540000,6.780000,0.340000,38.919998,-4.480000,4.470000,299.779999,90.059998,99560.679688,27.77,120.46,14.710000,PM10,7041
4.410000,12.760000,1.920000,4.550000,0.220000,40.330002,-5.130000,5.230000,300.049988,91.089996,99977.281250,27.75,120.61,12.760000,PM10,7042
7.970000,11.640000,3.520000,4.080000,0.190000,49.430000,-4.580000,6.980000,297.250000,74.669998,90832.726562,28.11,118.81,11.640000,PM10,7229
7.230000,10.900000,3.330000,4.210000,0.190000,48.340000,-3.040000,5.050000,298.989990,69.449997,93052.859375,28.09,118.96,10.900000,PM10,7230
6.290000,9.910000,3.060000,4.120000,0.190000,47.099998,-3.410000,4.700000,300.989990,63.840000,95538.656250,28.07,119.11,9.910000,PM10,7231
5.950000,9.280000,2.790000,3.550000,0.170000,47.590000,-5.530000,7.290000,298.730011,71.699997,93131.906250,28.06,119.26,9.280000,PM10,7232
5.960000,9.370000,2.550000,3.550000,0.170000,46.549999,-5.550000,8.360000,296.679993,82.019997,91714.867188,28.04,119.41,9.370000,PM10,7233
5.630000,9.250000,2.320000,3.740000,0.170000,45.830002,-4.820000,7.550000,297.230011,80.550003,92632.773438,28.02,119.57,9.250000,PM10,7234
