PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,29.889999,8.640000,10.620000,0.410000,53.709999,1.780000,3.610000,299.329987,81.860001,93530.742188,27.31,119.77,29.889999,PM10,6300
15.800000,24.959999,5.820000,5.630000,0.310000,57.939999,2.820000,2.910000,297.489990,88.239998,91713.226562,27.54,119.03,24.959999,PM10,6469
15.890000,24.010000,5.510000,4.900000,0.290000,59.459999,5.230000,2.230000,296.369995,89.769997,89559.156250,27.52,119.18,24.010000,PM10,6470
14.920000,22.440001,5.360000,4.640000,0.280000,60.430000,6.180000,1.060000,296.880005,85.580002,89527.726562,27.5,119.33,22.440001,PM10,6471
16.270000,27.090000,7.890000,9.970000,0.390000,51.230000,2.650000,3.830000,299.489990,80.839996,93539.851562,27.44,119.79,27.090000,PM10,6474
16.100000,26.250000,7.750000,9.670000,0.390000,53.110001,3.530000,2.820000,299.070007,81.540001,92699.679688,27.43,119.94,26.250000,PM10,6475
16.840000,26.320000,8.790000,10.590000,0.410000,56.830002,3.820000,2.010000,299.369995,81.769997,93269.976562,27.41,120.09,26.320000,PM10,6476
14.970000,23.840000,7.700000,9.390000,0.350000,61.340000,1.880000,4.480000,301.790009,78.930000,98241.742188,27.37,120.39,23.840000,PM10,6478
16.510000,26.469999,6.310000,6.640000,0.330000,55.639999,0.640000,3.360000,298.839996,85.599998,94118.156250,27.69,118.9,26.469999,PM10,6649
17.020000,25.639999,5.920000,5.670000,0.310000,57.209999,2.600000,3.100000,296.649994,91.769997,90868.156250,27.67,119.05,25.639999,PM10,6650
16.610001,24.120001,5.560000,4.930000,0.290000,59.200001,5.090000,2.680000,296.059998,91.489998,89353.179688,27.65,119.2,24.120001,PM10,6651
15.070000,21.870001,5.370000,4.450000,0.280000,60.340000,6.190000,2.380000,296.869995,86.139999,89654.578125,27.63,119.35,21.870001,PM10,6652
14.880000,22.559999,6.620000,6.950000,0.320000,56.150002,4.040000,1.750000,298.839996,79.209999,91711.132812,27.6,119.66,22.559999,PM10,6654
14.640000,23.129999,7.170000,8.940000,0.360000,52.349998,2.580000,2.920000,300.390015,76.800003,94494.718750,27.58,119.81,23.129999,PM10,6655
15.320000,23.860001,7.210000,9.460000,0.390000,52.299999,2.930000,2.580000,299.649994,79.500000,93480.796875,27.56,119.96,23.860001,PM10,6656
16.730000,25.330000,7.700000,10.370000,0.430000,55.000000,3.850000,2.290000,299.010010,82.199997,92592.976562,27.54,120.11,25.330000,PM10,6657
16.930000,25.860001,7.830000,12.750000,0.500000,54.939999,2.950000,2.480000,300.760010,78.349998,95420.843750,27.52,120.26,25.860001,PM10,6658
16.230000,25.480000,7.370000,13.330000,0.510000,50.900002,1.200000,3.650000,302.170013,76.800003,98493.109375,27.5,120.41,25.480000,PM10,6659
13.900000,24.510000,6.890000,9.880000,0.370000,60.540001,1.410000,5.500000,301.989990,80.260002,99609.796875,27.48,120.56,24.510000,PM10,6660
17.280001,26.590000,6.450000,6.440000,0.330000,56.900002,1.250000,4.000000,298.549988,87.019997,93670.171875,27.82,118.92,26.590000,PM10,6838
17.270000,25.240000,5.940000,5.430000,0.300000,57.740002,3.070000,4.180000,296.489990,91.400002,90136.171875,27.81,119.07,25.240000,PM10,6839
16.850000,23.860001,5.620000,4.720000,0.280000,59.250000,5.710000,3.220000,295.709991,90.769997,88221.218750,27.79,119.22,24.071428,PM2.5,6840
