PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.720000,7.780000,1.460000,3.340000,0.180000,27.760000,-5.710000,-0.930000,296.399994,86.699997,94299.953125,27.31,119.77,7.780000,PM10,6300
3.170000,5.510000,1.320000,2.520000,0.140000,28.590000,-9.110000,2.140000,296.679993,74.309998,92299.828125,27.54,119.03,5.510000,PM10,6469
4.020000,6.630000,1.400000,2.850000,0.150000,28.510000,-8.960000,2.380000,294.260010,86.190002,90178.648438,27.52,119.18,6.630000,PM10,6470
5.710000,8.990000,1.720000,3.840000,0.180000,28.129999,-6.840000,1.780000,293.640015,92.650002,90216.867188,27.5,119.33,8.990000,PM10,6471
4.800000,9.160000,2.050000,4.880000,0.220000,28.650000,-5.080000,-0.680000,296.130005,88.379997,94338.890625,27.44,119.79,9.160000,PM10,6474
4.240000,8.540000,2.290000,4.260000,0.200000,29.559999,-6.120000,0.110000,295.519989,91.480003,93479.507812,27.43,119.94,8.540000,PM10,6475
4.940000,9.690000,2.790000,4.550000,0.190000,29.350000,-5.360000,-0.960000,295.440002,95.620003,94084.742188,27.41,120.09,9.690000,PM10,6476
2.340000,7.420000,0.830000,2.640000,0.110000,31.170000,-4.690000,-2.130000,298.559998,91.050003,99163.601562,27.37,120.39,7.420000,PM10,6478
3.360000,5.990000,1.410000,2.930000,0.150000,29.920000,-6.020000,1.270000,298.760010,66.660004,94757.992188,27.69,118.9,5.990000,PM10,6649
3.260000,5.670000,1.250000,2.590000,0.140000,30.270000,-8.790000,1.950000,296.079987,75.519997,91464.023438,27.67,119.05,5.670000,PM10,6650
4.020000,6.710000,1.320000,2.940000,0.150000,30.650000,-7.920000,1.570000,294.269989,85.070000,89997.312500,27.65,119.2,6.710000,PM10,6651
5.000000,8.210000,1.520000,3.680000,0.170000,30.990000,-6.580000,2.120000,294.160004,88.160004,90348.656250,27.63,119.35,8.210000,PM10,6652
6.880000,11.330000,1.860000,5.550000,0.230000,30.750000,-4.390000,0.020000,294.480011,94.750000,92498.179688,27.6,119.66,11.330000,PM10,6654
5.710000,10.560000,1.890000,5.830000,0.240000,31.170000,-3.760000,-0.980000,296.519989,88.500000,95336.710938,27.58,119.81,10.560000,PM10,6655
5.280000,10.340000,2.000000,5.580000,0.230000,31.180000,-5.500000,-0.160000,296.209991,88.620003,94287.406250,27.56,119.96,10.340000,PM10,6656
6.410000,11.990000,2.260000,5.940000,0.240000,31.330000,-5.570000,-0.340000,294.880005,97.519997,93405.828125,27.54,120.11,11.990000,PM10,6657
6.090000,12.180000,2.280000,6.250000,0.250000,30.389999,-4.040000,-0.910000,296.489990,96.330002,96316.656250,27.52,120.26,12.180000,PM10,6658
3.660000,9.340000,1.570000,4.470000,0.180000,30.000000,-3.800000,-1.140000,298.649994,90.760002,99441.187500,27.5,120.41,9.340000,PM10,6659
1.890000,7.040000,0.980000,2.350000,0.100000,31.870001,-5.040000,-1.460000,299.670013,88.040001,100555.132812,27.48,120.56,7.040000,PM10,6660
3.590000,6.280000,1.310000,3.140000,0.150000,31.270000,-4.390000,-0.160000,298.459991,66.879997,94330.992188,27.82,118.92,6.280000,PM10,6838
3.270000,5.700000,1.170000,2.620000,0.140000,31.160000,-8.460000,2.980000,296.000000,73.300003,90731.296875,27.81,119.07,5.700000,PM10,6839
4.330000,7.080000,1.250000,3.060000,0.150000,31.280001,-7.520000,2.510000,293.209991,88.940002,88876.976562,27.79,119.22,7.080000,PM10,6840
5.390000,8.990000,1.550000,4.140000,0.180000,31.620001,-4.740000,1.780000,294.890015,87.959999,92044.718750,27.77,119.37,8.990000,PM10,6841
5.530000,9.500000,1.680000,4.670000,0.200000,31.549999,-5.820000,2.600000,295.500000,86.760002,92824.687500,27.75,119.53,9.500000,PM10,6842
7.220000,11.860000,1.850000,5.780000,0.230000,31.139999,-5.660000,1.640000,294.070007,96.080002,91912.703125,27.73,119.68,11.860000,PM10,6843
6.700000,11.830000,1.920000,6.140000,0.240000,31.290001,-4.550000,-0.190000,295.549988,93.760002,94458.117188,27.71,119.83,11.830000,PM10,6844
6.600000,12.320000,2.160000,6.550000,0.250000,31.440001,-4.890000,-0.460000,296.450012,92.470001,95783.593750,27.69,119.98,12.320000,PM10,6845
7.340000,13.890000,2.570000,7.330000,0.280000,30.600000,-4.910000,-0.160000,296.260010,95.169998,95857.523438,27.68,120.13,13.890000,PM10,6846
7.440000,15.100000,3.240000,8.470000,0.310000,28.520000,-3.970000,-0.360000,297.790009,92.769997,98416.343750,27.66,120.28,15.100000,PM10,6847
4.710000,11.490000,2.440000,6.160000,0.230000,29.320000,-4.270000,-0.730000,299.269989,88.330002,100256.953125,27.64,120.43,11.490000,PM10,6848
2.720000,8.670000,1.600000,3.530000,0.140000,31.120001,-5.700000,-1.180000,299.709991,87.250000,100471.437500,27.62,120.59,8.670000,PM10,6849
5.300000,8.580000,1.350000,3.940000,0.170000,32.480000,-4.680000,-1.090000,297.450012,70.820000,93321.046875,27.98,118.79,8.580000,PM10,7030
4.350000,7.470000,1.360000,3.600000,0.160000,32.290001,-3.540000,-2.150000,298.170013,70.209999,94713.296875,27.96,118.94,7.470000,PM10,7031
3.460000,6.210000,1.210000,3.020000,0.150000,31.820000,-6.520000,2.010000,298.100006,67.220001,93603.531250,27.94,119.09,6.210000,PM10,7032
3.820000,6.560000,1.180000,2.820000,0.150000,32.020000,-8.040000,4.820000,294.450012,82.849998,90088.546875,27.92,119.24,6.560000,PM10,7033
5.320000,8.940000,1.430000,3.800000,0.170000,31.639999,-5.380000,3.240000,294.359985,91.279999,91604.406250,27.9,119.39,8.940000,PM10,7034
5.070000,8.990000,1.680000,4.470000,0.190000,31.959999,-5.180000,2.650000,295.920013,84.320000,93262.546875,27.89,119.55,8.990000,PM10,7035
5.370000,9.550000,1.730000,4.650000,0.190000,32.180000,-6.220000,2.850000,294.480011,91.879997,91800.156250,27.87,119.7,9.550000,PM10,7036
6.310000,11.200000,1.980000,5.500000,0.220000,31.549999,-5.870000,2.110000,294.579987,94.750000,92620.976562,27.85,119.85,11.200000,PM10,7037
6.500000,12.070000,2.290000,6.300000,0.240000,30.920000,-5.420000,1.120000,295.619995,94.180000,94540.828125,27.83,120.0,12.070000,PM10,7038
7.050000,13.750000,2.840000,7.540000,0.270000,29.580000,-4.920000,0.330000,296.649994,93.209999,96320.257812,27.81,120.15,13.750000,PM10,7039
7.260000,15.260000,3.460000,8.630000,0.310000,28.070000,-4.540000,-0.470000,298.250000,90.059998,98774.296875,27.79,120.31,15.260000,PM10,7040
5.620000,13.230000,3.240000,7.470000,0.270000,28.450001,-5.050000,-0.910000,299.149994,87.419998,99728.289062,27.77,120.46,13.230000,PM10,7041
3.680000,10.290000,2.400000,5.120000,0.180000,30.270000,-5.890000,-1.020000,299.489990,87.430000,100140.406250,27.75,120.61,10.290000,PM10,7042
5.130000,8.320000,1.430000,3.520000,0.160000,33.480000,-6.350000,0.420000,295.700012,75.650002,91061.562500,28.11,118.81,8.320000,PM10,7229
5.420000,9.040000,1.650000,4.100000,0.180000,33.259998,-4.570000,-1.440000,296.760010,76.129997,93294.773438,28.09,118.96,9.040000,PM10,7230
4.560000,8.140000,1.640000,3.980000,0.180000,33.450001,-4.740000,-0.540000,298.700012,70.330002,95799.476562,28.07,119.11,8.140000,PM10,7231
4.050000,7.230000,1.400000,3.400000,0.160000,33.500000,-6.530000,3.460000,297.170013,74.239998,93375.531250,28.06,119.26,7.230000,PM10,7232
4.780000,8.320000,1.580000,3.850000,0.170000,33.509998,-6.020000,4.280000,295.170013,85.930000,91944.867188,28.04,119.41,8.320000,PM10,7233
5.120000,9.180000,1.900000,4.670000,0.190000,33.150002,-5.310000,3.470000,295.790009,84.269997,92852.703125,28.02,119.57,9.180000,PM10,7234
5.160000,9.550000,2.090000,5.110000,0.200000,33.000000,-5.740000,3.350000,295.619995,86.739998,93027.617188,28.0,119.72,9.550000,PM10,7235
5.550000,10.560000,2.470000,6.060000,0.210000,32.340000,-5.620000,3.130000,295.920013,88.139999,93829.546875,27.98,119.87,10.560000,PM10,7236
6.120000,11.860000,2.980000,7.180000,0.230000,31.459999,-6.020000,2.710000,295.799988,90.309998,93905.796875,27.96,120.02,11.860000,PM10,7237
7.360000,14.210000,3.780000,8.570000,0.270000,30.070000,-5.950000,1.600000,295.500000,93.870003,94016.140625,27.94,120.18,14.210000,PM10,7238
8.670000,17.400000,4.940000,10.710000,0.340000,27.570000,-5.270000,0.100000,296.570007,93.620003,96012.187500,27.92,120.33,17.400000,PM10,7239
8.980000,19.410000,5.890000,12.180000,0.390000,24.820000,-5.080000,-0.580000,297.769989,92.080002,97994.453125,27.9,120.48,19.410000,PM10,7240
6.760000,16.000000,5.280000,10.580000,0.310000,24.990000,-5.340000,-0.530000,299.109985,88.269997,99789.226562,27.89,120.63,16.000000,PM10,7241
3.350000,9.910000,3.160000,6.360000,0.140000,28.120001,-6.040000,-1.000000,300.040009,85.779999,100847.828125,27.87,120.78,9.910000,PM10,7242
5.050000,8.760000,1.700000,3.600000,0.180000,36.180000,-4.790000,4.200000,299.059998,62.439999,94416.882812,28.28,118.52,8.760000,PM10,7429
4.960000,8.190000,1.550000,3.440000,0.160000,34.820000,-6.800000,2.900000,295.320007,76.220001,90458.632812,28.24,118.83,8.190000,PM10,7431
5.780000,9.580000,1.860000,4.190000,0.180000,34.730000,-6.150000,2.030000,295.399994,80.860001,91490.890625,28.23,118.98,9.580000,PM10,7432
5.960000,10.160000,2.030000,4.790000,0.190000,34.930000,-5.740000,0.270000,296.899994,77.949997,93852.710938,28.21,119.13,10.160000,PM10,7433
5.750000,10.010000,1.910000,4.720000,0.190000,35.220001,-5.230000,0.760000,297.250000,77.870003,94516.343750,28.19,119.28,10.010000,PM10,7434
5.420000,9.740000,2.120000,4.860000,0.190000,35.480000,-4.820000,2.530000,297.750000,76.919998,95229.156250,28.17,119.44,9.740000,PM10,7435
5.510000,10.260000,2.440000,5.450000,0.200000,34.689999,-5.360000,3.200000,297.850006,77.400002,95451.281250,28.15,119.59,10.260000,PM10,7436
5.660000,10.580000,2.810000,5.990000,0.200000,34.770000,-5.810000,3.380000,296.640015,83.239998,94273.023438,28.14,119.74,10.580000,PM10,7437
6.330000,12.150000,3.520000,7.390000,0.230000,33.689999,-5.750000,2.840000,296.600006,85.300003,94649.789062,28.12,119.89,12.150000,PM10,7438
7.220000,14.420000,4.480000,9.180000,0.260000,31.980000,-6.100000,2.340000,296.869995,85.120003,95132.046875,28.1,120.05,14.420000,PM10,7439
8.490000,16.559999,5.690000,10.840000,0.300000,31.040001,-6.280000,2.050000,296.130005,90.230003,94687.007812,28.08,120.2,16.559999,PM10,7440
10.190000,19.990000,7.140000,12.960000,0.370000,28.180000,-5.670000,1.210000,296.100006,94.209999,95380.187500,28.06,120.35,19.990000,PM10,7441
