PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,33.490002,9.480000,11.340000,0.480000,51.950001,0.040000,3.480000,297.959991,90.169998,93709.921875,27.31,119.77,33.490002,PM10,6300
18.340000,27.410000,8.340000,5.010000,0.340000,65.040001,0.940000,3.510000,297.170013,84.930000,91824.906250,27.54,119.03,27.410000,PM10,6469
20.230000,30.450001,8.450000,5.380000,0.360000,63.520000,0.950000,3.040000,295.799988,89.129997,89682.078125,27.52,119.18,30.450001,PM10,6470
22.620001,34.279999,9.000000,6.500000,0.400000,60.919998,0.390000,2.650000,295.500000,92.470001,89680.226562,27.5,119.33,34.279999,PM10,6471
21.129999,32.930000,9.350000,10.920000,0.460000,51.119999,0.350000,3.510000,298.230011,88.250000,93724.867188,27.44,119.79,32.930000,PM10,6474
20.209999,30.540001,8.460000,10.170000,0.440000,53.240002,-0.000000,3.080000,297.529999,90.599998,92888.453125,27.43,119.94,30.540001,PM10,6475
19.510000,28.580000,9.030000,10.650000,0.430000,54.220001,-0.130000,2.880000,297.709991,91.919998,93475.546875,27.41,120.09,28.580000,PM10,6476
12.190000,20.030001,5.900000,7.240000,0.280000,57.580002,0.410000,4.570000,300.420013,87.769997,98485.726562,27.37,120.39,20.030001,PM10,6478
17.299999,25.600000,8.370000,4.910000,0.320000,65.589996,-0.090000,4.440000,298.489990,82.949997,94233.031250,27.69,118.9,25.600000,PM10,6649
18.530001,27.030001,8.360000,4.680000,0.320000,66.910004,0.700000,4.060000,296.440002,87.980003,90975.218750,27.67,119.05,27.030001,PM10,6650
19.920000,29.459999,8.440000,4.980000,0.340000,65.330002,1.440000,3.590000,295.609985,89.769997,89476.382812,27.65,119.2,29.459999,PM10,6651
21.000000,31.620001,8.940000,5.730000,0.370000,63.259998,1.320000,3.900000,296.029999,88.620003,89798.632812,27.63,119.35,31.620001,PM10,6652
22.740000,34.130001,10.940000,9.650000,0.430000,56.040001,0.530000,2.910000,297.220001,89.330002,91885.882812,27.6,119.66,34.130001,PM10,6654
19.410000,30.459999,9.380000,10.380000,0.440000,53.119999,0.020000,2.740000,299.079987,85.070000,94688.546875,27.58,119.81,30.459999,PM10,6655
19.180000,29.280001,8.440000,10.530000,0.440000,53.630001,-0.180000,2.890000,298.250000,87.360001,93673.093750,27.56,119.96,29.280001,PM10,6656
19.889999,29.139999,8.510000,11.600000,0.460000,53.070000,-0.030000,3.040000,297.529999,90.760002,92794.382812,27.54,120.11,29.139999,PM10,6657
