PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,36.910000,6.110000,7.450000,0.400000,63.180000,-0.020000,0.520000,298.420013,85.809998,94172.859375,27.31,119.77,36.910000,PM10,6300
13.800000,24.709999,4.610000,4.590000,0.320000,66.589996,-0.740000,0.450000,298.230011,80.419998,92315.726562,27.54,119.03,24.709999,PM10,6469
15.180000,26.180000,4.380000,4.510000,0.320000,65.989998,-0.070000,0.230000,296.679993,84.449997,90166.562500,27.52,119.18,26.180000,PM10,6470
15.670000,26.900000,4.410000,4.660000,0.330000,65.820000,0.520000,-0.340000,296.829987,83.559998,90153.117188,27.5,119.33,26.900000,PM10,6471
20.740000,34.169998,6.140000,7.300000,0.400000,62.320000,0.480000,1.100000,298.670013,83.870003,94190.093750,27.44,119.79,34.169998,PM10,6474
23.120001,37.520000,6.590000,7.840000,0.410000,64.139999,0.330000,0.730000,297.959991,86.330002,93344.890625,27.43,119.94,37.520000,PM10,6475
24.910000,40.150002,8.480000,8.910000,0.430000,66.889999,0.500000,0.440000,298.329987,87.330002,93927.890625,27.41,120.09,40.150002,PM10,6476
29.719999,43.900002,8.610000,7.620000,0.360000,76.120003,-0.450000,1.630000,300.329987,87.290001,98950.320312,27.37,120.39,43.900002,PM10,6478
13.290000,24.760000,5.470000,5.210000,0.330000,68.169998,-1.020000,0.920000,299.910004,75.690002,94734.109375,27.69,118.9,24.760000,PM10,6649
14.480000,25.660000,4.990000,4.950000,0.320000,67.129997,-0.720000,0.500000,297.760010,80.570000,91469.070312,27.67,119.05,25.660000,PM10,6650
15.370000,26.540001,4.720000,4.720000,0.320000,66.690002,0.040000,0.200000,296.739990,83.019997,89963.429688,27.65,119.2,26.540001,PM10,6651
15.400000,26.690001,4.720000,4.670000,0.330000,66.379997,0.430000,0.520000,297.130005,81.449997,90281.507812,27.63,119.35,26.690001,PM10,6652
15.260000,27.219999,5.660000,6.020000,0.360000,65.019997,0.820000,0.500000,298.730011,77.440002,92354.203125,27.6,119.66,27.219999,PM10,6654
16.809999,29.490000,6.120000,7.020000,0.380000,63.730000,0.420000,0.880000,299.799988,77.800003,95157.203125,27.58,119.81,29.490000,PM10,6655
20.879999,34.759998,6.590000,8.070000,0.410000,63.560001,0.360000,1.100000,298.769989,82.959999,94134.382812,27.56,119.96,34.759998,PM10,6656
22.860001,38.209999,7.430000,9.210000,0.440000,64.389999,0.300000,1.020000,298.369995,85.470001,93248.953125,27.54,120.11,38.209999,PM10,6657
23.690001,40.419998,7.520000,11.240000,0.460000,64.750000,-0.320000,1.090000,299.670013,85.019997,96110.382812,27.52,120.26,40.419998,PM10,6658
25.840000,42.509998,7.210000,11.600000,0.450000,65.510002,-0.680000,1.550000,300.660004,85.559998,99211.656250,27.5,120.41,42.509998,PM10,6659
26.840000,40.439999,7.430000,7.540000,0.330000,78.860001,-0.550000,2.520000,300.859985,88.070000,100331.859375,27.48,120.56,40.439999,PM10,6660
13.650000,25.290001,5.700000,5.410000,0.330000,69.949997,-0.470000,1.140000,299.880005,74.540001,94294.156250,27.82,118.92,25.290001,PM10,6838
