PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,8.600000,1.590000,3.530000,0.180000,26.190001,-5.440000,-0.820000,296.640015,85.650002,94233.476562,27.31,119.77,8.600000,PM10,6300
3.060000,5.720000,1.320000,2.380000,0.140000,28.420000,-8.720000,1.990000,296.940002,75.760002,92251.117188,27.54,119.03,5.720000,PM10,6469
3.690000,6.580000,1.360000,2.570000,0.140000,27.920000,-8.180000,2.310000,294.609985,86.639999,90133.750000,27.52,119.18,6.580000,PM10,6470
4.640000,8.020000,1.530000,3.200000,0.160000,27.260000,-6.290000,1.770000,294.119995,91.220001,90162.679688,27.5,119.33,8.020000,PM10,6471
5.100000,9.980000,2.120000,4.900000,0.220000,26.000000,-4.840000,-0.750000,296.429993,87.220001,94268.156250,27.44,119.79,9.980000,PM10,6474
4.520000,9.370000,2.370000,4.340000,0.200000,27.250000,-5.830000,0.140000,295.829987,89.790001,93412.351562,27.43,119.94,9.370000,PM10,6475
5.140000,10.410000,2.780000,4.530000,0.190000,27.600000,-4.970000,-0.670000,295.600006,94.879997,94020.281250,27.41,120.09,10.410000,PM10,6476
2.930000,8.550000,0.750000,2.670000,0.120000,30.879999,-4.580000,-1.740000,298.760010,91.129997,99089.656250,27.37,120.39,8.550000,PM10,6478
3.150000,6.020000,1.400000,2.890000,0.140000,29.340000,-6.330000,1.570000,299.239990,67.330002,94691.156250,27.69,118.9,6.020000,PM10,6649
3.180000,5.880000,1.240000,2.560000,0.140000,29.719999,-8.330000,1.740000,296.410004,77.150002,91412.773438,27.67,119.05,5.880000,PM10,6650
3.910000,6.940000,1.300000,2.910000,0.150000,29.480000,-7.260000,1.410000,294.589996,86.269997,89946.062500,27.65,119.2,6.940000,PM10,6651
4.580000,8.040000,1.420000,3.420000,0.170000,29.379999,-6.190000,1.850000,294.510010,88.519997,90292.273438,27.63,119.35,8.040000,PM10,6652
6.420000,11.000000,1.760000,5.400000,0.220000,28.420000,-4.310000,-0.170000,295.000000,92.900002,92430.257812,27.6,119.66,11.000000,PM10,6654
5.420000,10.430000,1.790000,5.320000,0.230000,28.860001,-3.720000,-1.060000,296.970001,87.370003,95261.882812,27.58,119.81,10.430000,PM10,6655
5.070000,10.280000,1.860000,5.040000,0.220000,29.309999,-5.110000,-0.230000,296.500000,88.139999,94218.671875,27.56,119.96,10.280000,PM10,6656
5.990000,11.640000,2.070000,5.460000,0.240000,29.160000,-5.130000,-0.240000,295.269989,95.730003,93338.171875,27.54,120.11,11.640000,PM10,6657
6.420000,12.910000,2.320000,6.580000,0.270000,27.450001,-3.610000,-0.750000,296.850006,94.930000,96244.539062,27.52,120.26,12.910000,PM10,6658
4.240000,10.270000,1.490000,4.460000,0.200000,29.040001,-3.410000,-0.810000,298.869995,90.489998,99364.906250,27.5,120.41,10.270000,PM10,6659
2.490000,7.900000,0.840000,2.200000,0.110000,32.209999,-4.950000,-0.970000,299.910004,87.430000,100477.242188,27.48,120.56,7.900000,PM10,6660
3.500000,6.510000,1.410000,3.340000,0.150000,30.650000,-4.570000,0.010000,298.989990,67.370003,94263.273438,27.82,118.92,6.510000,PM10,6838
3.290000,6.040000,1.190000,2.690000,0.140000,30.700001,-7.960000,2.570000,296.359985,74.889999,90680.429688,27.81,119.07,6.040000,PM10,6839
4.330000,7.430000,1.270000,3.090000,0.160000,30.370001,-6.850000,2.130000,293.600006,90.040001,88823.273438,27.79,119.22,7.430000,PM10,6840
4.990000,8.810000,1.540000,4.200000,0.180000,29.870001,-4.570000,1.650000,295.380005,87.610001,91977.937500,27.77,119.37,8.810000,PM10,6841
5.180000,9.350000,1.690000,4.580000,0.200000,29.660000,-5.640000,2.390000,295.959991,86.080002,92758.406250,27.75,119.53,9.350000,PM10,6842
6.560000,11.270000,1.880000,5.560000,0.220000,28.879999,-5.530000,1.470000,294.700012,93.370003,91845.953125,27.73,119.68,11.270000,PM10,6843
6.500000,11.900000,2.080000,6.100000,0.240000,28.620001,-4.570000,-0.180000,296.130005,91.489998,94383.648438,27.71,119.83,11.900000,PM10,6844
6.630000,12.760000,2.350000,6.700000,0.260000,28.430000,-4.780000,-0.400000,296.970001,90.669998,95708.906250,27.69,119.98,12.760000,PM10,6845
7.420000,14.310000,2.730000,7.270000,0.300000,27.990000,-4.570000,-0.220000,296.640015,94.139999,95785.242188,27.68,120.13,14.310000,PM10,6846
8.140000,16.240000,3.440000,9.080000,0.360000,25.040001,-3.510000,-0.380000,298.049988,92.690002,98339.992188,27.66,120.28,16.240000,PM10,6847
5.230000,12.220000,2.380000,6.180000,0.260000,27.940001,-3.890000,-0.500000,299.489990,88.199997,100179.070312,27.64,120.43,12.220000,PM10,6848
3.260000,9.160000,1.390000,3.260000,0.140000,31.270000,-5.580000,-0.690000,299.980011,86.570000,100392.523438,27.62,120.59,9.160000,PM10,6849
4.690000,8.090000,1.560000,4.030000,0.170000,32.540001,-4.850000,-1.540000,297.820007,72.690002,93256.250000,27.98,118.79,8.090000,PM10,7030
4.380000,7.840000,1.620000,4.020000,0.170000,31.709999,-3.890000,-2.260000,298.549988,71.559998,94645.882812,27.96,118.94,7.840000,PM10,7031
3.750000,6.990000,1.420000,3.450000,0.160000,31.090000,-6.490000,1.670000,298.450012,68.550003,93542.492188,27.94,119.09,6.990000,PM10,7032
4.170000,7.390000,1.320000,3.130000,0.160000,31.469999,-7.470000,4.250000,294.779999,84.349998,90036.718750,27.92,119.24,7.390000,PM10,7033
5.590000,9.660000,1.610000,4.430000,0.180000,29.900000,-4.980000,2.810000,294.920013,89.870003,91537.546875,27.9,119.39,9.660000,PM10,7034
4.950000,9.180000,1.810000,4.460000,0.190000,31.040001,-4.930000,2.220000,296.380005,83.690002,93192.929688,27.89,119.55,9.180000,PM10,7035
5.660000,10.240000,1.940000,4.700000,0.200000,31.110001,-5.870000,2.410000,294.929993,90.769997,91734.656250,27.87,119.7,10.240000,PM10,7036
6.450000,11.730000,2.250000,5.650000,0.220000,30.209999,-5.560000,1.770000,295.029999,93.120003,92552.609375,27.85,119.85,11.730000,PM10,7037
