PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.140000,9.950000,1.790000,4.340000,0.200000,26.500000,-4.640000,-0.560000,295.809998,87.050003,94336.359375,27.31,119.77,9.950000,PM10,6300
3.560000,6.320000,1.460000,2.680000,0.150000,29.049999,-8.560000,2.560000,296.239990,75.260002,92335.492188,27.54,119.03,6.320000,PM10,6469
4.660000,7.820000,1.560000,3.040000,0.160000,28.570000,-8.330000,2.990000,293.809998,86.839996,90209.546875,27.52,119.18,7.820000,PM10,6470
7.140000,11.430000,1.970000,4.470000,0.200000,27.330000,-6.130000,2.470000,293.239990,92.120003,90245.453125,27.5,119.33,11.430000,PM10,6471
6.490000,11.700000,2.470000,6.280000,0.250000,25.980000,-4.150000,-0.160000,295.730011,86.500000,94367.617188,27.44,119.79,11.700000,PM10,6474
5.570000,10.540000,2.820000,5.630000,0.220000,26.320000,-5.580000,0.810000,295.279999,88.739998,93506.867188,27.43,119.94,10.540000,PM10,6475
5.810000,10.950000,3.360000,5.650000,0.210000,26.590000,-4.850000,-0.100000,295.269989,91.930000,94116.007812,27.41,120.09,10.950000,PM10,6476
2.800000,7.240000,0.880000,3.110000,0.120000,31.070000,-3.870000,-1.130000,298.299988,89.989998,99205.382812,27.37,120.39,7.240000,PM10,6478
3.640000,6.600000,1.540000,3.130000,0.150000,30.010000,-5.870000,1.890000,298.380005,67.540001,94792.109375,27.69,118.9,6.600000,PM10,6649
3.690000,6.480000,1.390000,2.790000,0.150000,30.020000,-8.190000,2.230000,295.670013,76.720001,91497.007812,27.67,119.05,6.480000,PM10,6650
4.710000,7.940000,1.500000,3.260000,0.160000,29.719999,-7.220000,2.200000,293.850006,85.730003,90024.156250,27.65,119.2,7.940000,PM10,6651
6.040000,9.940000,1.720000,4.080000,0.180000,29.500000,-5.980000,2.940000,293.809998,87.660004,90372.687500,27.63,119.35,9.940000,PM10,6652
8.200000,13.480000,2.090000,6.830000,0.260000,28.400000,-3.550000,0.600000,294.320007,91.279999,92521.750000,27.6,119.66,13.480000,PM10,6654
