PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,32.599998,6.020000,9.640000,0.400000,59.310001,0.060000,2.940000,297.970001,87.919998,94203.101562,27.31,119.77,32.599998,PM10,6300
12.930000,20.980000,5.070000,5.310000,0.310000,54.169998,-1.690000,2.440000,298.440002,76.419998,92305.226562,27.54,119.03,20.980000,PM10,6469
15.610000,24.500000,5.210000,5.480000,0.330000,55.759998,-1.370000,2.730000,296.670013,83.269997,90162.781250,27.52,119.18,24.500000,PM10,6470
19.100000,29.200001,5.570000,5.910000,0.350000,58.040001,-0.690000,2.440000,296.209991,87.750000,90160.679688,27.5,119.33,29.200001,PM10,6471
20.080000,32.349998,6.510000,10.310000,0.420000,55.500000,0.650000,3.230000,298.200012,86.790001,94218.351562,27.44,119.79,32.349998,PM10,6474
18.459999,29.420000,5.630000,8.600000,0.390000,58.779999,0.170000,3.020000,297.480011,88.419998,93373.218750,27.43,119.94,29.420000,PM10,6475
17.020000,27.290001,6.410000,8.740000,0.370000,60.200001,0.040000,2.810000,297.510010,90.709999,93963.492188,27.41,120.09,27.290001,PM10,6476
12.770000,19.250000,2.780000,4.730000,0.230000,63.340000,-0.360000,3.560000,300.049988,89.489998,98999.156250,27.37,120.39,19.250000,PM10,6478
12.340000,20.170000,5.700000,5.630000,0.320000,51.230000,-1.730000,2.570000,300.109985,72.080002,94721.867188,27.69,118.9,20.170000,PM10,6649
13.150000,20.969999,5.570000,5.500000,0.320000,51.439999,-1.620000,2.570000,297.820007,78.519997,91459.656250,27.67,119.05,20.969999,PM10,6650
15.040000,23.410000,5.620000,5.540000,0.330000,52.250000,-0.780000,2.910000,296.559998,83.199997,89958.570312,27.65,119.2,23.410000,PM10,6651
16.790001,26.059999,5.970000,5.740000,0.350000,54.240002,-0.130000,3.480000,296.769989,83.540001,90279.460938,27.63,119.35,26.059999,PM10,6652
20.090000,31.840000,7.980000,9.430000,0.420000,54.950001,0.740000,3.130000,297.570007,85.809998,92372.750000,27.6,119.66,31.840000,PM10,6654
18.100000,29.120001,6.950000,9.530000,0.420000,55.299999,0.530000,2.770000,299.149994,83.540001,95186.226562,27.58,119.81,29.120001,PM10,6655
17.910000,28.639999,6.090000,9.630000,0.420000,56.950001,0.310000,2.970000,298.200012,86.099998,94161.328125,27.56,119.96,28.639999,PM10,6656
17.219999,28.370001,6.360000,10.070000,0.440000,59.000000,0.450000,3.520000,297.559998,88.370003,93275.562500,27.54,120.11,28.370001,PM10,6657
15.250000,26.129999,5.050000,10.230000,0.430000,61.000000,0.150000,3.530000,299.040009,87.570000,96146.656250,27.52,120.26,26.129999,PM10,6658
14.160000,23.389999,3.140000,8.430000,0.370000,59.150002,-0.760000,3.720000,300.440002,87.489998,99258.343750,27.5,120.41,23.389999,PM10,6659
12.930000,19.780001,2.440000,4.380000,0.220000,68.080002,-0.950000,4.380000,300.450012,91.309998,100386.851562,27.48,120.56,19.780001,PM10,6660
12.570000,20.280001,6.190000,5.890000,0.330000,51.009998,-0.930000,2.860000,300.010010,72.160004,94282.140625,27.82,118.92,20.280001,PM10,6838
13.220000,20.830000,5.980000,5.730000,0.330000,50.450001,-0.910000,3.350000,297.700012,77.690002,90732.687500,27.81,119.07,20.830000,PM10,6839
14.960000,23.030001,6.000000,5.710000,0.340000,50.720001,0.260000,3.140000,296.119995,83.120003,88831.843750,27.79,119.22,23.030001,PM10,6840
14.640000,23.160000,6.350000,5.920000,0.360000,52.290001,0.600000,3.170000,298.250000,77.470001,91924.671875,27.77,119.37,23.160000,PM10,6841
15.390000,25.020000,7.290000,7.470000,0.390000,53.000000,-0.270000,3.420000,298.799988,76.010002,92706.968750,27.75,119.53,25.020000,PM10,6842
19.260000,30.090000,8.050000,9.100000,0.430000,53.950001,-0.420000,3.160000,297.339996,85.459999,91799.187500,27.73,119.68,30.090000,PM10,6843
18.780001,29.110001,7.160000,9.580000,0.430000,55.320000,-0.010000,2.360000,298.500000,85.709999,94305.531250,27.71,119.83,29.110001,PM10,6844
17.620001,28.070000,6.400000,10.460000,0.460000,57.279999,0.300000,2.090000,299.179993,84.209999,95622.421875,27.69,119.98,28.070000,PM10,6845
16.620001,28.180000,6.310000,11.930000,0.520000,58.520000,-0.050000,2.370000,299.250000,83.900002,95687.976562,27.68,120.13,28.180000,PM10,6846
18.250000,31.969999,5.650000,16.469999,0.600000,57.270000,-1.290000,2.290000,300.250000,85.199997,98218.578125,27.66,120.28,31.969999,PM10,6847
16.969999,29.240000,3.930000,13.840000,0.510000,56.849998,-1.640000,3.100000,300.890015,86.769997,100062.921875,27.64,120.43,29.240000,PM10,6848
16.500000,26.160000,3.250000,8.860000,0.320000,61.369999,-1.220000,3.590000,300.589996,89.860001,100293.476562,27.62,120.59,26.160000,PM10,6849
14.440000,22.170000,6.210000,6.020000,0.320000,51.099998,0.060000,2.080000,298.989990,77.379997,93263.117188,27.98,118.79,22.170000,PM10,7030
12.840000,20.340000,6.070000,6.090000,0.330000,50.439999,0.680000,2.540000,300.059998,72.629997,94632.093750,27.96,118.94,20.340000,PM10,7031
12.180000,19.500000,5.880000,5.970000,0.330000,49.430000,0.270000,3.340000,300.040009,70.050003,93550.789062,27.94,119.09,19.500000,PM10,7032
13.690000,21.350000,5.980000,5.900000,0.340000,49.730000,0.470000,3.320000,297.619995,76.370003,90051.351562,27.92,119.24,21.350000,PM10,7033
14.620000,22.740000,6.050000,6.030000,0.350000,49.660000,0.620000,2.740000,297.959991,78.550003,91492.750000,27.9,119.39,22.740000,PM10,7034
15.320000,24.350000,7.040000,7.360000,0.380000,51.090000,-0.220000,2.490000,298.720001,78.120003,93138.070312,27.89,119.55,24.350000,PM10,7035
17.920000,27.980000,7.790000,8.920000,0.420000,52.750000,-0.450000,3.420000,297.589996,83.239998,91690.656250,27.87,119.7,27.980000,PM10,7036
19.200001,29.180000,7.000000,9.250000,0.430000,55.910000,-0.370000,3.230000,297.489990,88.139999,92490.031250,27.85,119.85,29.180000,PM10,7037
18.940001,29.190001,6.100000,10.680000,0.470000,58.520000,-0.550000,2.260000,298.160004,88.900002,94386.757812,27.83,120.0,29.190001,PM10,7038
19.270000,31.450001,5.690000,14.220000,0.570000,58.209999,-1.180000,1.440000,298.890015,88.980003,96144.031250,27.81,120.15,31.450001,PM10,7039
20.799999,35.790001,5.360000,18.540001,0.660000,56.470001,-1.790000,1.660000,299.940002,88.660004,98579.921875,27.79,120.31,35.790001,PM10,7040
