PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,35.290001,9.010000,7.490000,0.420000,72.680000,0.570000,1.800000,297.760010,87.570000,93674.601562,27.31,119.77,35.290001,PM10,6300
16.600000,27.680000,8.450000,4.160000,0.360000,71.050003,1.380000,1.830000,297.140015,86.260002,91828.148438,27.54,119.03,27.680000,PM10,6469
17.469999,28.450001,8.110000,3.800000,0.340000,73.010002,2.900000,1.390000,295.920013,88.830002,89674.093750,27.52,119.18,28.450001,PM10,6470
18.120001,30.010000,8.040000,4.360000,0.360000,71.669998,2.800000,0.840000,296.130005,87.410004,89655.031250,27.5,119.33,30.010000,PM10,6471
20.570000,35.119999,8.880000,7.350000,0.410000,68.930000,1.040000,2.030000,297.920013,86.650002,93692.546875,27.44,119.79,35.119999,PM10,6474
21.100000,35.799999,8.790000,7.090000,0.400000,72.330002,1.260000,1.730000,297.380005,88.459999,92847.359375,27.43,119.94,35.799999,PM10,6475
22.450001,37.270000,9.870000,7.820000,0.400000,75.720001,1.420000,1.580000,297.609985,88.430000,93427.351562,27.41,120.09,37.270000,PM10,6476
24.870001,36.509998,7.830000,7.300000,0.320000,79.860001,0.130000,2.380000,299.529999,87.830002,98436.210938,27.37,120.39,36.509998,PM10,6478
16.770000,29.010000,9.120000,4.870000,0.380000,67.589996,0.100000,2.040000,298.529999,83.000000,94242.773438,27.69,118.9,29.010000,PM10,6649
17.879999,29.790001,8.960000,4.530000,0.360000,69.309998,1.340000,2.030000,296.410004,89.059998,90981.476562,27.67,119.05,29.790001,PM10,6650
18.420000,30.139999,8.610000,4.120000,0.350000,71.370003,2.980000,1.840000,295.690002,89.599998,89468.359375,27.65,119.2,30.139999,PM10,6651
17.889999,29.980000,8.380000,4.240000,0.350000,71.389999,2.920000,1.800000,296.140015,87.349998,89784.023438,27.63,119.35,29.980000,PM10,6652
18.889999,32.570000,9.310000,6.340000,0.380000,69.559998,1.840000,1.480000,297.200012,85.769997,91859.132812,27.6,119.66,32.570000,PM10,6654
18.059999,32.130001,8.810000,7.060000,0.390000,68.139999,1.180000,1.770000,298.829987,82.720001,94656.046875,27.58,119.81,32.130001,PM10,6655
19.840000,34.189999,8.620000,7.140000,0.390000,70.169998,1.310000,1.810000,298.079987,85.370003,93631.859375,27.56,119.96,34.189999,PM10,6656
21.150000,36.400002,9.010000,7.970000,0.410000,71.500000,1.890000,2.020000,297.450012,87.400002,92744.179688,27.54,120.11,36.400002,PM10,6657
20.590000,35.950001,8.420000,8.960000,0.420000,71.680000,1.080000,2.160000,298.890015,85.220001,95596.429688,27.52,120.26,35.950001,PM10,6658
22.620001,37.119999,7.240000,10.140000,0.410000,67.110001,-0.040000,2.300000,299.709991,86.639999,98694.593750,27.5,120.41,37.119999,PM10,6659
24.740000,37.689999,7.400000,9.800000,0.350000,72.050003,-0.090000,2.280000,299.399994,90.379997,99820.906250,27.48,120.56,37.689999,PM10,6660
17.610001,30.180000,9.570000,5.110000,0.380000,67.489998,0.930000,2.780000,298.320007,83.160004,93799.812500,27.82,118.92,30.180000,PM10,6838
18.690001,30.580000,9.210000,4.580000,0.360000,69.230003,1.830000,2.960000,296.149994,89.000000,90253.179688,27.81,119.07,30.580000,PM10,6839
19.209999,31.110001,8.910000,4.240000,0.350000,70.760002,3.560000,2.080000,295.100006,90.559998,88340.687500,27.79,119.22,31.110001,PM10,6840
16.980000,28.920000,8.650000,4.370000,0.350000,69.949997,2.870000,1.600000,297.559998,81.209999,91422.570312,27.77,119.37,28.920000,PM10,6841
16.770000,29.520000,8.870000,5.020000,0.360000,70.230003,1.530000,1.340000,297.890015,80.889999,92209.656250,27.75,119.53,29.520000,PM10,6842
18.639999,32.439999,9.070000,6.120000,0.370000,68.760002,1.680000,0.970000,296.989990,85.260002,91291.421875,27.73,119.68,32.439999,PM10,6843
18.530001,32.590000,8.550000,7.000000,0.380000,67.809998,1.410000,1.020000,298.339996,83.139999,93776.562500,27.71,119.83,32.590000,PM10,6844
