PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,32.130001,8.560000,10.350000,0.440000,56.090000,1.860000,3.090000,299.459991,83.139999,93556.218750,27.31,119.77,32.130001,PM10,6300
17.570000,26.850000,5.700000,5.880000,0.310000,59.900002,2.340000,2.860000,297.760010,87.339996,91735.976562,27.54,119.03,26.850000,PM10,6469
17.420000,25.980000,5.370000,5.180000,0.300000,61.040001,4.660000,2.230000,296.640015,89.260002,89586.507812,27.52,119.18,25.980000,PM10,6470
16.530001,24.629999,5.200000,4.910000,0.290000,61.529999,5.600000,1.140000,297.130005,85.720001,89559.898438,27.5,119.33,24.629999,PM10,6471
18.330000,29.150000,7.690000,9.590000,0.410000,54.180000,2.540000,3.180000,299.570007,82.320000,93566.789062,27.44,119.79,29.150000,PM10,6474
17.809999,28.260000,7.550000,9.670000,0.420000,55.970001,3.110000,2.290000,299.130005,83.139999,92726.789062,27.43,119.94,28.260000,PM10,6475
18.129999,28.250000,8.680000,10.830000,0.440000,59.160000,3.560000,1.580000,299.540009,82.419998,93293.953125,27.41,120.09,28.250000,PM10,6476
15.440000,25.150000,7.540000,9.360000,0.370000,65.110001,1.900000,4.170000,301.929993,80.449997,98258.296875,27.37,120.39,25.150000,PM10,6478
18.100000,27.940001,6.100000,6.930000,0.340000,56.000000,0.380000,3.040000,299.100006,84.300003,94139.312500,27.69,118.9,27.940001,PM10,6649
18.180000,27.129999,5.790000,6.040000,0.310000,57.880001,2.150000,2.980000,297.010010,90.500000,90890.562500,27.67,119.05,27.129999,PM10,6650
17.709999,25.780001,5.450000,5.340000,0.290000,59.639999,4.590000,2.680000,296.380005,90.699997,89379.562500,27.65,119.2,25.780001,PM10,6651
16.340000,23.610001,5.240000,4.690000,0.280000,61.090000,5.650000,2.480000,297.160004,86.010002,89684.343750,27.63,119.35,23.610001,PM10,6652
16.260000,24.340000,6.520000,6.810000,0.330000,58.180000,3.870000,1.610000,299.059998,79.400002,91739.000000,27.6,119.66,24.340000,PM10,6654
16.190001,25.090000,7.020000,8.680000,0.380000,55.810001,2.340000,2.410000,300.470001,77.889999,94520.273438,27.58,119.81,25.090000,PM10,6655
16.870001,26.000000,7.020000,9.440000,0.410000,56.049999,2.530000,2.380000,299.670013,81.410004,93506.859375,27.56,119.96,26.000000,PM10,6656
18.280001,27.790001,7.550000,10.980000,0.470000,59.290001,3.480000,2.050000,299.239990,82.260002,92621.757812,27.54,120.11,27.790001,PM10,6657
18.480000,28.650000,7.580000,13.660000,0.560000,59.540001,2.860000,2.360000,300.980011,78.750000,95443.390625,27.52,120.26,28.650000,PM10,6658
16.820000,27.080000,7.020000,13.520000,0.540000,56.959999,1.350000,3.370000,302.260010,78.220001,98511.726562,27.5,120.41,27.080000,PM10,6659
13.600000,25.160000,6.580000,9.580000,0.380000,66.330002,1.520000,5.170000,302.100006,82.430000,99625.656250,27.48,120.56,25.160000,PM10,6660
18.350000,27.670000,6.230000,6.900000,0.330000,55.980000,1.130000,3.690000,298.739990,85.870003,93693.359375,27.82,118.92,27.670000,PM10,6838
18.070000,26.160000,5.790000,5.810000,0.300000,58.110001,2.590000,4.090000,296.709991,91.089996,90160.601562,27.81,119.07,26.160000,PM10,6839
17.629999,24.950001,5.490000,5.070000,0.290000,59.689999,5.210000,3.250000,295.980011,90.540001,88248.992188,27.79,119.22,25.185713,PM2.5,6840
15.330000,21.950001,5.320000,4.750000,0.280000,60.340000,5.370000,2.820000,298.829987,79.180000,91303.281250,27.77,119.37,21.950001,PM10,6841
15.120000,21.840000,5.470000,5.240000,0.290000,59.639999,4.040000,2.010000,299.350006,77.559998,92089.960938,27.75,119.53,21.840000,PM10,6842
16.010000,23.290001,5.970000,6.310000,0.320000,58.270000,3.690000,0.950000,298.640015,80.040001,91178.687500,27.73,119.68,23.290001,PM10,6843
15.730000,23.320000,6.270000,7.620000,0.360000,57.060001,2.990000,1.400000,300.100006,77.489998,93644.171875,27.71,119.83,23.320000,PM10,6844
15.860000,23.830000,6.480000,8.920000,0.400000,57.099998,2.680000,1.960000,300.709991,77.980003,94942.382812,27.69,119.98,23.830000,PM10,6845
16.469999,24.740000,6.760000,10.290000,0.460000,59.099998,3.210000,2.180000,300.980011,77.199997,94996.781250,27.68,120.13,24.740000,PM10,6846
16.760000,25.860001,6.830000,13.800000,0.560000,58.560001,2.160000,1.670000,302.549988,73.500000,97482.851562,27.66,120.28,25.860001,PM10,6847
16.700001,26.980000,6.550000,16.790001,0.620000,55.270000,0.330000,2.190000,302.760010,77.070000,99302.453125,27.64,120.43,26.980000,PM10,6848
14.890000,26.549999,6.620000,13.860000,0.500000,60.599998,0.440000,3.600000,302.260010,81.309998,99528.703125,27.62,120.59,26.549999,PM10,6849
23.120001,32.980000,6.580000,7.870000,0.360000,53.320000,1.200000,2.530000,297.500000,91.790001,92659.882812,27.98,118.79,33.028572,PM2.5,7030
19.240000,28.020000,6.280000,6.860000,0.330000,55.220001,2.590000,3.720000,298.799988,86.470001,94026.820312,27.96,118.94,28.020000,PM10,7031
17.010000,24.629999,5.730000,5.790000,0.300000,56.209999,3.260000,4.780000,298.859985,83.620003,92956.773438,27.94,119.09,24.629999,PM10,7032
17.129999,24.010000,5.500000,5.040000,0.290000,58.139999,5.180000,3.490000,297.070007,86.230003,89462.226562,27.92,119.24,24.471428,PM2.5,7033
15.950000,22.629999,5.220000,5.040000,0.290000,56.869999,5.480000,1.960000,298.630005,79.300003,90871.609375,27.9,119.39,22.785713,PM2.5,7034
15.420000,21.959999,5.350000,5.270000,0.290000,57.169998,3.630000,1.650000,299.529999,77.680000,92509.476562,27.89,119.55,22.028572,PM2.5,7035
16.430000,23.410000,5.710000,5.990000,0.310000,56.720001,3.490000,1.410000,298.410004,81.379997,91078.601562,27.87,119.7,23.471430,PM2.5,7036
16.330000,23.629999,5.930000,7.060000,0.350000,56.680000,3.660000,1.180000,299.059998,79.570000,91853.242188,27.85,119.85,23.629999,PM10,7037
16.209999,23.830000,6.000000,8.620000,0.390000,56.900002,3.090000,1.170000,300.029999,78.620003,93716.382812,27.83,120.0,23.830000,PM10,7038
16.070000,23.940001,6.080000,9.740000,0.450000,58.599998,2.780000,1.080000,301.160004,77.000000,95439.828125,27.81,120.15,23.940001,PM10,7039
16.969999,25.950001,6.080000,13.330000,0.560000,59.570000,1.560000,0.680000,302.450012,74.949997,97833.453125,27.79,120.31,25.950001,PM10,7040
17.510000,27.940001,6.100000,17.590000,0.640000,55.599998,0.220000,1.550000,302.320007,78.879997,98779.203125,27.77,120.46,27.940001,PM10,7041
16.889999,29.440001,6.600000,18.850000,0.620000,57.049999,0.130000,3.240000,302.010010,82.139999,99189.453125,27.75,120.61,29.440001,PM10,7042
24.100000,33.209999,6.480000,7.220000,0.350000,54.310001,2.190000,3.010000,296.369995,94.459999,90418.328125,28.11,118.81,34.428574,PM2.5,7229
20.400000,28.719999,6.310000,6.500000,0.330000,55.380001,3.630000,3.170000,298.059998,88.290001,92589.101562,28.09,118.96,29.142857,PM2.5,7230
17.320000,25.120001,5.890000,6.390000,0.320000,53.910000,3.660000,3.880000,299.940002,81.660004,95070.781250,28.07,119.11,25.120001,PM10,7231
16.650000,23.590000,5.600000,5.440000,0.300000,56.270000,4.680000,3.420000,298.910004,82.300003,92685.140625,28.06,119.26,23.785713,PM2.5,7232
16.400000,22.969999,5.380000,5.150000,0.290000,56.389999,5.560000,2.230000,298.579987,80.830002,91228.976562,28.04,119.41,23.428572,PM2.5,7233
16.090000,22.629999,5.430000,5.680000,0.300000,55.689999,4.390000,1.800000,299.279999,78.349998,92101.390625,28.02,119.57,22.985714,PM2.5,7234
16.180000,22.930000,5.590000,6.020000,0.320000,55.160000,3.500000,1.630000,299.350006,78.349998,92269.187500,28.0,119.72,23.114286,PM2.5,7235
15.850000,22.910000,5.670000,6.570000,0.340000,55.189999,3.260000,1.330000,299.959991,76.459999,93040.562500,27.98,119.87,22.910000,PM10,7236
16.090000,23.639999,5.690000,8.060000,0.380000,55.669998,2.980000,1.220000,299.809998,77.970001,93108.296875,27.96,120.02,23.639999,PM10,7237
17.059999,25.170000,5.750000,9.400000,0.450000,57.320000,2.850000,0.690000,299.640015,81.160004,93198.898438,27.94,120.18,25.170000,PM10,7238
18.170000,27.180000,5.800000,11.940000,0.540000,60.020000,2.340000,0.760000,300.690002,80.169998,95129.421875,27.92,120.33,27.180000,PM10,7239
18.809999,29.650000,6.110000,17.760000,0.650000,58.040001,1.470000,1.610000,301.559998,79.570000,97068.617188,27.9,120.48,29.650000,PM10,7240
18.459999,32.169998,6.740000,24.980000,0.730000,54.169998,0.560000,2.440000,301.989990,81.250000,98831.906250,27.89,120.63,32.169998,PM10,7241
15.510000,29.680000,6.250000,19.059999,0.520000,60.490002,0.690000,4.240000,301.790009,85.080002,99886.382812,27.87,120.78,29.680000,PM10,7242
23.139999,33.000000,6.610000,6.920000,0.380000,53.160000,-0.140000,3.890000,298.890015,86.059998,93763.460938,28.28,118.52,33.057140,PM2.5,7429
21.930000,30.170000,6.360000,5.910000,0.340000,55.110001,3.130000,3.550000,296.700012,91.080002,89820.093750,28.24,118.83,31.328571,PM2.5,7431
