PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,40.820000,9.430000,9.520000,0.450000,68.040001,0.450000,3.420000,298.320007,89.720001,94042.046875,27.31,119.77,40.820000,PM10,6300
19.660000,29.459999,6.660000,4.850000,0.350000,74.739998,-0.400000,2.700000,298.109985,81.800003,92158.000000,27.54,119.03,29.459999,PM10,6469
21.389999,31.959999,6.740000,4.970000,0.360000,74.669998,0.600000,2.490000,296.459991,87.589996,90016.289062,27.52,119.18,31.959999,PM10,6470
23.969999,35.599998,7.290000,5.530000,0.400000,75.169998,0.710000,2.240000,296.149994,89.989998,90010.757812,27.5,119.33,35.599998,PM10,6471
29.770000,41.730000,9.870000,9.670000,0.470000,67.930000,1.230000,3.630000,298.459991,88.660004,94054.960938,27.44,119.79,42.528572,PM2.5,6474
27.020000,38.310001,9.040000,9.350000,0.460000,67.000000,0.760000,3.350000,298.000000,89.330002,93211.343750,27.43,119.94,38.600002,PM2.5,6475
26.270000,37.020000,10.020000,10.510000,0.450000,65.959999,0.460000,3.270000,297.980011,92.110001,93799.976562,27.41,120.09,37.528572,PM2.5,6476
13.700000,21.730000,5.220000,6.360000,0.270000,59.320000,0.260000,5.210000,300.250000,90.980003,98824.382812,27.37,120.39,21.730000,PM10,6478
19.180000,28.840000,6.910000,4.960000,0.350000,73.260002,-1.250000,2.820000,299.690002,77.220001,94567.257812,27.69,118.9,28.840000,PM10,6649
19.990000,29.879999,6.800000,4.990000,0.350000,73.910004,-0.400000,2.740000,297.380005,84.410004,91312.000000,27.67,119.05,29.879999,PM10,6650
20.959999,31.430000,6.800000,5.100000,0.350000,73.879997,1.160000,2.700000,296.329987,87.989998,89810.046875,27.65,119.2,31.430000,PM10,6651
22.049999,33.080002,7.230000,5.250000,0.380000,74.760002,1.490000,3.390000,296.609985,87.620003,90129.781250,27.63,119.35,33.080002,PM10,6652
28.430000,41.360001,10.850000,9.030000,0.480000,71.709999,1.620000,3.540000,297.670013,88.150002,92214.039062,27.6,119.66,41.360001,PM10,6654
27.280001,39.200001,10.250000,9.580000,0.490000,70.199997,1.310000,3.460000,299.290009,85.360001,95019.148438,27.58,119.81,39.200001,PM10,6655
26.830000,38.259998,9.500000,10.100000,0.500000,68.290001,1.080000,3.440000,298.700012,86.790001,93993.632812,27.56,119.96,38.328571,PM2.5,6656
27.230000,38.709999,9.950000,11.630000,0.530000,66.379997,0.960000,3.750000,298.010010,90.190002,93111.273438,27.54,120.11,38.899998,PM2.5,6657
22.690001,33.889999,8.310000,12.190000,0.500000,62.680000,0.660000,4.280000,299.440002,89.169998,95973.179688,27.52,120.26,33.889999,PM10,6658
16.410000,26.270000,5.510000,10.330000,0.400000,55.529999,-0.180000,5.290000,300.670013,88.839996,99077.960938,27.5,120.41,26.270000,PM10,6659
10.360000,20.020000,3.620000,5.790000,0.240000,59.419998,-0.310000,6.550000,300.619995,92.300003,100210.578125,27.48,120.56,20.020000,PM10,6660
