PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.430000,12.080000,2.460000,4.950000,0.240000,27.690001,-3.590000,-1.380000,296.140015,88.570000,94290.453125,27.31,119.77,12.080000,PM10,6300
4.080000,7.950000,1.720000,3.040000,0.170000,34.410000,-6.560000,1.880000,297.070007,75.050003,92332.562500,27.54,119.03,7.950000,PM10,6469
4.860000,9.120000,1.770000,3.180000,0.180000,34.290001,-6.600000,2.320000,294.609985,86.650002,90196.601562,27.52,119.18,9.120000,PM10,6470
6.310000,11.630000,2.070000,3.990000,0.210000,33.520000,-4.950000,1.860000,293.910004,92.800003,90218.882812,27.5,119.33,11.630000,PM10,6471
6.820000,14.040000,3.030000,6.660000,0.280000,29.670000,-3.160000,-1.090000,295.850006,90.680000,94325.398438,27.44,119.79,14.040000,PM10,6474
6.200000,13.210000,3.620000,6.390000,0.270000,28.860001,-4.270000,-0.210000,295.380005,92.919998,93465.359375,27.43,119.94,13.210000,PM10,6475
6.090000,12.970000,4.310000,6.510000,0.250000,27.770000,-3.890000,-0.940000,295.510010,95.040001,94062.820312,27.41,120.09,12.970000,PM10,6476
3.960000,9.680000,1.940000,5.080000,0.160000,27.700001,-2.820000,-2.260000,298.609985,90.339996,99131.203125,27.37,120.39,9.680000,PM10,6478
4.270000,8.480000,1.820000,3.620000,0.180000,36.230000,-4.290000,1.110000,299.130005,68.050003,94774.093750,27.69,118.9,8.480000,PM10,6649
4.200000,8.200000,1.610000,3.220000,0.170000,35.660000,-6.190000,1.480000,296.549988,76.419998,91489.578125,27.67,119.05,8.200000,PM10,6650
4.790000,9.200000,1.630000,3.430000,0.180000,35.139999,-5.680000,1.450000,294.820007,84.709999,90003.570312,27.65,119.2,9.200000,PM10,6651
5.350000,10.340000,1.790000,3.950000,0.200000,34.689999,-4.930000,2.130000,294.730011,86.669998,90345.867188,27.63,119.35,10.340000,PM10,6652
7.310000,13.740000,2.050000,5.920000,0.260000,33.200001,-2.770000,-0.010000,294.619995,93.820000,92482.609375,27.6,119.66,13.740000,PM10,6654
7.150000,14.510000,2.360000,7.430000,0.300000,31.570000,-2.040000,-0.930000,296.420013,89.889999,95317.296875,27.58,119.81,14.510000,PM10,6655
6.870000,14.460000,2.610000,7.590000,0.290000,30.320000,-3.600000,-0.430000,296.019989,90.760002,94270.742188,27.56,119.96,14.460000,PM10,6656
7.340000,15.290000,2.950000,8.040000,0.300000,29.139999,-3.920000,-0.480000,295.149994,95.570000,93380.859375,27.54,120.11,15.290000,PM10,6657
7.530000,16.379999,3.610000,9.960000,0.330000,26.639999,-2.530000,-1.080000,296.750000,94.260002,96282.656250,27.52,120.26,16.379999,PM10,6658
5.400000,12.860000,2.960000,7.530000,0.250000,26.020000,-2.060000,-1.470000,298.730011,89.839996,99404.117188,27.5,120.41,12.860000,PM10,6659
2.270000,7.030000,1.550000,3.480000,0.120000,28.969999,-3.220000,-1.640000,299.649994,87.970001,100520.617188,27.48,120.56,7.030000,PM10,6660
4.370000,8.530000,1.580000,3.850000,0.180000,38.009998,-2.920000,-0.290000,298.839996,68.150002,94340.718750,27.82,118.92,8.530000,PM10,6838
4.040000,7.850000,1.410000,3.220000,0.170000,36.110001,-5.870000,2.080000,296.559998,73.459999,90758.351562,27.81,119.07,7.850000,PM10,6839
5.080000,9.420000,1.450000,3.560000,0.180000,34.790001,-5.280000,1.910000,293.899994,86.809998,88881.296875,27.79,119.22,9.420000,PM10,6840
5.500000,10.640000,1.650000,4.410000,0.200000,33.910000,-3.250000,1.580000,295.480011,85.070000,92028.781250,27.77,119.37,10.640000,PM10,6841
5.510000,10.950000,1.790000,4.780000,0.220000,33.400002,-4.360000,2.450000,295.899994,84.889999,92813.851562,27.75,119.53,10.950000,PM10,6842
6.520000,12.360000,1.810000,5.420000,0.230000,32.630001,-4.120000,1.510000,294.529999,92.599998,91898.406250,27.73,119.68,12.360000,PM10,6843
7.160000,14.020000,2.020000,6.940000,0.270000,31.350000,-2.950000,-0.120000,295.850006,91.510002,94433.851562,27.71,119.83,14.020000,PM10,6844
7.320000,15.000000,2.400000,7.950000,0.290000,30.990000,-3.250000,-0.350000,296.700012,90.540001,95757.328125,27.69,119.98,15.000000,PM10,6845
7.830000,16.450001,3.040000,9.090000,0.320000,29.809999,-3.230000,-0.190000,296.600006,92.699997,95826.296875,27.68,120.13,16.450001,PM10,6846
8.680000,19.129999,4.550000,11.840000,0.370000,27.020000,-2.400000,-0.550000,297.869995,91.449997,98377.359375,27.66,120.28,19.129999,PM10,6847
6.530000,15.600000,4.110000,9.670000,0.300000,26.160000,-2.530000,-1.170000,299.179993,88.510002,100219.343750,27.64,120.43,15.600000,PM10,6848
3.340000,9.260000,2.460000,5.220000,0.160000,28.230000,-3.740000,-1.430000,299.600006,88.080002,100436.328125,27.62,120.59,9.260000,PM10,6849
5.940000,10.550000,1.470000,4.550000,0.190000,39.590000,-3.460000,-1.030000,298.119995,69.809998,93322.718750,27.98,118.79,10.550000,PM10,7030
5.040000,9.560000,1.540000,4.240000,0.190000,39.389999,-2.350000,-2.230000,298.679993,69.220001,94709.656250,27.96,118.94,9.560000,PM10,7031
4.160000,8.270000,1.410000,3.670000,0.180000,37.869999,-4.410000,1.070000,298.630005,66.699997,93611.898438,27.94,119.09,8.270000,PM10,7032
4.480000,8.600000,1.340000,3.310000,0.170000,36.700001,-5.820000,3.920000,295.420013,78.419998,90097.476562,27.92,119.24,8.600000,PM10,7033
6.180000,11.530000,1.590000,4.390000,0.210000,34.869999,-3.550000,2.760000,294.950012,87.959999,91589.929688,27.9,119.39,11.530000,PM10,7034
6.010000,11.770000,1.870000,4.990000,0.220000,35.080002,-3.470000,2.260000,295.980011,84.989998,93248.210938,27.89,119.55,11.770000,PM10,7035
6.450000,12.500000,1.990000,5.420000,0.230000,34.459999,-4.500000,2.570000,294.760010,90.879997,91786.882812,27.87,119.7,12.500000,PM10,7036
7.400000,14.520000,2.350000,6.910000,0.270000,33.009998,-4.050000,1.800000,294.910004,93.190002,92601.367188,27.85,119.85,14.520000,PM10,7037
7.550000,15.520000,2.840000,8.420000,0.290000,31.730000,-3.660000,0.900000,295.829987,92.910004,94513.312500,27.83,120.0,15.520000,PM10,7038
8.070000,17.240000,3.660000,10.020000,0.330000,30.230000,-3.340000,0.070000,296.700012,92.559998,96285.148438,27.81,120.15,17.240000,PM10,7039
8.450000,19.100000,4.790000,11.730000,0.360000,28.000000,-3.120000,-0.790000,298.220001,89.820000,98733.773438,27.79,120.31,19.100000,PM10,7040
7.770000,18.510000,5.300000,11.580000,0.350000,26.639999,-3.410000,-1.340000,298.929993,88.750000,99688.812500,27.77,120.46,18.510000,PM10,7041
4.740000,12.300000,3.710000,7.800000,0.220000,27.799999,-4.000000,-1.300000,299.290009,88.970001,100101.890625,27.75,120.61,12.300000,PM10,7042
6.100000,10.540000,1.620000,4.330000,0.190000,41.720001,-4.630000,0.020000,296.559998,73.480003,91064.648438,28.11,118.81,10.540000,PM10,7229
5.960000,10.800000,1.820000,4.620000,0.200000,41.500000,-3.300000,-1.770000,297.480011,73.290001,93283.468750,28.09,118.96,10.800000,PM10,7230
5.320000,10.420000,1.880000,4.690000,0.200000,41.810001,-3.100000,-1.230000,299.130005,69.480003,95786.656250,28.07,119.11,10.420000,PM10,7231
4.740000,9.400000,1.580000,3.960000,0.190000,40.770000,-4.720000,2.850000,297.899994,71.650002,93367.921875,28.06,119.26,9.400000,PM10,7232
5.640000,10.890000,1.770000,4.390000,0.200000,39.430000,-4.400000,3.960000,295.649994,84.150002,91932.796875,28.04,119.41,10.890000,PM10,7233
6.250000,12.290000,2.170000,5.330000,0.220000,38.160000,-3.680000,3.100000,295.890015,85.169998,92837.273438,28.02,119.57,12.290000,PM10,7234
6.640000,13.320000,2.500000,6.090000,0.240000,37.189999,-4.130000,2.950000,295.730011,87.680000,93010.507812,28.0,119.72,13.320000,PM10,7235
7.270000,15.000000,3.150000,7.870000,0.270000,35.540001,-3.940000,2.640000,295.920013,89.739998,93810.843750,27.98,119.87,15.000000,PM10,7236
7.830000,16.570000,3.910000,9.670000,0.300000,34.090000,-4.360000,2.150000,295.799988,91.510002,93883.406250,27.96,120.02,16.570000,PM10,7237
8.710000,18.809999,4.850000,11.450000,0.340000,32.340000,-4.390000,1.100000,295.579987,93.940002,93987.437500,27.94,120.18,18.809999,PM10,7238
9.760000,21.879999,6.210000,14.270000,0.390000,29.360001,-3.650000,-0.260000,296.559998,93.470001,95974.929688,27.92,120.33,21.879999,PM10,7239
11.360000,26.219999,8.280000,17.010000,0.460000,25.809999,-3.150000,-1.000000,297.649994,92.419998,97953.460938,27.9,120.48,26.219999,PM10,7240
8.270000,19.980000,6.990000,14.360000,0.350000,25.490000,-3.220000,-1.020000,298.869995,89.760002,99748.148438,27.89,120.63,19.980000,PM10,7241
3.620000,10.070000,3.910000,8.260000,0.160000,27.549999,-4.260000,-0.930000,299.970001,86.209999,100806.210938,27.87,120.78,10.325001,NO2,7242
