PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.610000,12.930000,2.920000,5.280000,0.240000,40.040001,-2.910000,-2.350000,296.329987,83.180000,94083.507812,27.31,119.77,12.930000,PM10,6300
5.910000,10.000000,2.070000,3.830000,0.190000,44.549999,-4.890000,-0.070000,297.420013,69.940002,92159.109375,27.54,119.03,10.000000,PM10,6469
6.730000,11.110000,2.070000,3.990000,0.190000,42.540001,-4.950000,-0.000000,295.380005,76.760002,90020.179688,27.52,119.18,11.110000,PM10,6470
8.450000,13.690000,2.320000,4.670000,0.220000,42.000000,-3.750000,-0.140000,294.690002,81.730003,90027.671875,27.5,119.33,13.690000,PM10,6471
9.080000,14.920000,2.940000,6.350000,0.260000,40.180000,-2.500000,-2.090000,296.019989,84.120003,94119.476562,27.44,119.79,14.920000,PM10,6474
9.100000,15.000000,3.720000,6.630000,0.260000,41.470001,-2.830000,-1.640000,295.470001,86.570000,93260.968750,27.43,119.94,15.000000,PM10,6475
9.740000,16.070000,5.350000,7.800000,0.270000,40.220001,-2.650000,-2.150000,295.779999,87.260002,93851.031250,27.41,120.09,16.070000,PM10,6476
9.730000,15.980000,4.450000,9.810000,0.220000,40.799999,-1.370000,-3.530000,298.459991,85.449997,98907.000000,27.37,120.39,15.980000,PM10,6478
6.620000,11.210000,2.300000,4.400000,0.200000,49.900002,-3.660000,-1.180000,299.200012,64.309998,94595.789062,27.69,118.9,11.210000,PM10,6649
6.350000,10.690000,2.090000,4.050000,0.190000,47.810001,-4.920000,-0.790000,296.880005,70.480003,91316.351562,27.67,119.05,10.690000,PM10,6650
6.980000,11.570000,2.050000,4.200000,0.200000,45.450001,-4.630000,-0.750000,295.170013,76.959999,89825.773438,27.65,119.2,11.570000,PM10,6651
7.570000,12.500000,2.170000,4.560000,0.210000,44.529999,-3.800000,-0.210000,295.000000,78.879997,90161.500000,27.63,119.35,12.500000,PM10,6652
8.340000,13.660000,2.370000,5.480000,0.230000,43.740002,-2.620000,-0.760000,295.339996,84.129997,92275.242188,27.6,119.66,13.660000,PM10,6654
8.770000,14.460000,2.520000,6.250000,0.250000,44.299999,-1.820000,-1.290000,296.660004,83.470001,95108.773438,27.58,119.81,14.460000,PM10,6655
9.770000,16.000000,2.870000,7.020000,0.270000,43.919998,-2.510000,-1.270000,295.910004,85.889999,94068.031250,27.56,119.96,16.000000,PM10,6656
10.210000,16.709999,3.380000,7.380000,0.280000,43.560001,-2.560000,-1.610000,295.230011,89.260002,93175.867188,27.54,120.11,16.709999,PM10,6657
11.260000,19.059999,4.260000,10.720000,0.310000,41.270000,-1.260000,-2.110000,296.859985,87.790001,96066.328125,27.52,120.26,19.059999,PM10,6658
11.040000,19.299999,4.940000,11.940000,0.300000,40.310001,-0.570000,-2.690000,298.630005,84.900002,99181.640625,27.5,120.41,19.299999,PM10,6659
9.710000,17.020000,5.830000,11.150000,0.230000,42.139999,-1.310000,-3.180000,299.230011,84.379997,100295.476562,27.48,120.56,17.020000,PM10,6660
6.950000,11.630000,2.180000,4.510000,0.200000,53.450001,-3.190000,-2.050000,298.859985,64.019997,94166.882812,27.82,118.92,11.630000,PM10,6838
6.800000,11.390000,2.050000,4.130000,0.190000,51.410000,-4.550000,-0.540000,296.679993,68.510002,90596.343750,27.81,119.07,11.390000,PM10,6839
7.680000,12.390000,2.010000,4.220000,0.200000,48.889999,-3.990000,-0.170000,294.440002,78.459999,88706.796875,27.79,119.22,12.390000,PM10,6840
7.830000,13.040000,2.200000,4.850000,0.210000,47.919998,-2.530000,0.130000,295.850006,77.680000,91838.789062,27.77,119.37,13.040000,PM10,6841
7.940000,13.330000,2.420000,5.340000,0.220000,47.509998,-2.930000,0.550000,296.179993,78.379997,92622.390625,27.75,119.53,13.330000,PM10,6842
8.650000,13.980000,2.420000,5.550000,0.220000,47.360001,-3.070000,0.290000,295.130005,84.730003,91699.703125,27.73,119.68,13.980000,PM10,6843
9.200000,14.970000,2.550000,6.410000,0.250000,46.980000,-2.330000,-0.460000,296.190002,85.080002,94224.312500,27.71,119.83,14.970000,PM10,6844
10.550000,17.180000,2.930000,7.650000,0.270000,47.029999,-2.370000,-0.550000,296.630005,86.410004,95549.460938,27.69,119.98,17.180000,PM10,6845
11.600000,19.040001,3.480000,8.580000,0.300000,46.919998,-1.920000,-0.460000,296.459991,88.639999,95617.507812,27.68,120.13,19.040001,PM10,6846
13.130000,22.580000,4.950000,12.950000,0.350000,43.349998,-0.720000,-1.020000,297.910004,86.349998,98159.906250,27.66,120.28,22.580000,PM10,6847
12.670000,22.910000,5.920000,14.650000,0.350000,40.750000,-0.840000,-2.110000,299.089996,83.860001,99996.281250,27.64,120.43,22.910000,PM10,6848
11.560000,21.080000,6.650000,13.610000,0.300000,41.310001,-1.910000,-3.020000,299.260010,84.540001,100209.476562,27.62,120.59,21.080000,PM10,6849
8.410000,13.570000,2.120000,4.760000,0.210000,56.770000,-3.420000,-1.820000,298.070007,68.400002,93147.171875,27.98,118.79,13.570000,PM10,7030
7.450000,12.330000,2.110000,4.600000,0.210000,54.900002,-3.050000,-2.550000,298.670013,66.070000,94536.296875,27.96,118.94,12.330000,PM10,7031
6.950000,11.840000,2.010000,4.320000,0.200000,53.750000,-3.890000,-0.450000,298.500000,63.310001,93448.492188,27.94,119.09,11.840000,PM10,7032
7.460000,12.280000,1.970000,4.100000,0.200000,52.540001,-4.020000,1.020000,295.760010,72.050003,89935.953125,27.92,119.24,12.280000,PM10,7033
8.450000,13.870000,2.130000,4.670000,0.210000,50.590000,-2.480000,0.650000,295.589996,79.300003,91401.000000,27.9,119.39,13.870000,PM10,7034
8.120000,13.500000,2.430000,5.100000,0.210000,51.020000,-2.360000,0.380000,296.380005,78.660004,93054.546875,27.89,119.55,13.500000,PM10,7035
9.040000,14.720000,2.600000,5.550000,0.220000,51.009998,-3.030000,0.620000,295.269989,82.769997,91594.273438,27.87,119.7,14.720000,PM10,7036
9.980000,16.110001,2.860000,6.420000,0.240000,50.400002,-2.740000,0.510000,295.380005,85.300003,92400.039062,27.85,119.85,16.110001,PM10,7037
11.050000,17.940001,3.300000,7.740000,0.260000,50.560001,-2.260000,0.110000,295.959991,87.580002,94304.757812,27.83,120.0,17.940001,PM10,7038
12.480000,20.790001,4.210000,10.040000,0.310000,48.680000,-1.840000,-0.230000,296.790009,87.779999,96069.726562,27.81,120.15,20.790001,PM10,7039
13.850000,24.430000,5.620000,14.480000,0.370000,44.299999,-1.500000,-1.090000,298.299988,84.940002,98510.851562,27.79,120.31,24.430000,PM10,7040
14.070000,26.129999,7.150000,17.150000,0.390000,40.200001,-1.990000,-2.270000,299.119995,83.010002,99460.328125,27.77,120.46,26.129999,PM10,7041
13.260000,24.760000,7.670000,16.480000,0.350000,39.799999,-2.460000,-2.920000,299.200012,84.220001,99870.046875,27.75,120.61,24.760000,PM10,7042
9.110000,14.450000,2.180000,4.610000,0.210000,59.130001,-4.010000,-0.990000,296.730011,71.379997,90894.109375,28.11,118.81,14.450000,PM10,7229
8.660000,14.100000,2.340000,4.870000,0.210000,57.410000,-3.310000,-1.910000,297.670013,69.989998,93105.882812,28.09,118.96,14.100000,PM10,7230
8.230000,13.910000,2.400000,5.110000,0.220000,57.400002,-3.070000,-1.350000,299.160004,65.330002,95612.570312,28.07,119.11,13.910000,PM10,7231
7.690000,12.970000,2.080000,4.440000,0.210000,56.639999,-3.500000,0.840000,297.890015,66.900002,93200.539062,28.06,119.26,12.970000,PM10,7232
8.500000,14.180000,2.260000,4.770000,0.210000,55.570000,-3.010000,1.250000,296.100006,76.050003,91756.273438,28.04,119.41,14.180000,PM10,7233
8.840000,14.760000,2.640000,5.460000,0.220000,54.369999,-2.570000,1.080000,296.239990,78.160004,92650.203125,28.02,119.57,14.760000,PM10,7234
9.320000,15.470000,2.880000,5.960000,0.230000,53.139999,-2.760000,1.070000,296.040009,80.139999,92818.812500,28.0,119.72,15.470000,PM10,7235
10.540000,17.500000,3.510000,7.240000,0.250000,52.020000,-2.460000,0.840000,296.160004,82.879997,93611.843750,27.98,119.87,17.500000,PM10,7236
12.120000,20.480000,4.470000,10.060000,0.290000,50.860001,-2.710000,0.470000,296.029999,85.709999,93681.382812,27.96,120.02,20.480000,PM10,7237
13.550000,23.389999,5.310000,12.710000,0.340000,48.759998,-3.080000,-0.110000,295.959991,87.339996,93777.437500,27.94,120.18,23.389999,PM10,7238
14.780000,26.340000,6.350000,15.830000,0.380000,44.980000,-2.670000,-1.110000,296.950012,87.010002,95753.500000,27.92,120.33,26.340000,PM10,7239
16.370001,30.639999,8.540000,19.840000,0.440000,38.450001,-2.100000,-2.210000,298.070007,85.879997,97724.601562,27.9,120.48,30.639999,PM10,7240
15.790000,29.860001,9.050000,20.010000,0.420000,36.200001,-1.840000,-2.630000,299.019989,83.970001,99514.296875,27.89,120.63,29.860001,PM10,7241
10.810000,19.950001,7.010000,14.910000,0.250000,38.759998,-2.600000,-2.940000,299.720001,82.959999,100569.226562,27.87,120.78,19.950001,PM10,7242
10.660000,17.320000,3.180000,5.070000,0.260000,69.470001,-3.060000,0.920000,299.489990,65.610001,94260.960938,28.28,118.52,17.320000,PM10,7429
9.530000,15.230000,2.400000,4.790000,0.220000,62.860001,-4.170000,-0.040000,296.510010,71.080002,90299.046875,28.24,118.83,15.230000,PM10,7431
9.830000,15.900000,2.580000,5.260000,0.230000,61.459999,-3.840000,-0.270000,296.609985,73.089996,91312.593750,28.23,118.98,15.900000,PM10,7432
9.540000,15.810000,2.550000,5.520000,0.230000,61.299999,-3.760000,-1.060000,297.750000,71.110001,93657.476562,28.21,119.13,15.810000,PM10,7433
9.050000,15.180000,2.230000,5.050000,0.220000,60.299999,-3.390000,-0.410000,297.890015,70.820000,94315.601562,28.19,119.28,15.180000,PM10,7434
9.090000,15.530000,2.520000,5.360000,0.230000,60.580002,-2.520000,0.710000,298.160004,71.209999,95025.226562,28.17,119.44,15.530000,PM10,7435
9.340000,16.090000,2.940000,6.020000,0.240000,58.779999,-2.540000,1.300000,298.079987,73.260002,95245.343750,28.15,119.59,16.090000,PM10,7436
9.820000,16.670000,3.330000,6.410000,0.230000,57.599998,-3.050000,1.410000,296.920013,78.190002,94062.953125,28.14,119.74,16.670000,PM10,7437
11.170000,19.070000,4.150000,8.320000,0.260000,54.770000,-2.830000,1.040000,296.640015,81.349998,94429.320312,28.12,119.89,19.070000,PM10,7438
12.870000,22.680000,5.370000,11.830000,0.310000,51.980000,-2.850000,0.420000,296.690002,83.580002,94905.953125,28.1,120.05,22.680000,PM10,7439
14.300000,25.540001,6.620000,14.890000,0.350000,50.189999,-3.160000,0.170000,296.399994,85.769997,94453.398438,28.08,120.2,25.540001,PM10,7440
15.960000,28.930000,7.850000,17.650000,0.400000,46.849998,-2.640000,-0.370000,296.579987,87.550003,95129.953125,28.06,120.35,28.930000,PM10,7441
