PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,31.110001,5.750000,5.070000,0.280000,65.389999,-0.500000,1.860000,296.559998,90.919998,93847.671875,27.31,119.77,32.685715,PM2.5,6300
19.450001,27.730000,8.130000,4.070000,0.310000,61.950001,-0.600000,2.880000,296.970001,81.970001,91956.859375,27.54,119.03,27.785715,PM2.5,6469
21.139999,29.750000,7.870000,4.030000,0.310000,61.919998,0.260000,2.810000,295.290009,88.190002,89807.140625,27.52,119.18,30.199999,PM2.5,6470
23.280001,32.680000,7.550000,4.690000,0.320000,60.490002,0.670000,2.030000,295.019989,90.139999,89799.093750,27.5,119.33,33.257145,PM2.5,6471
23.400000,32.110001,5.690000,5.650000,0.300000,61.060001,-0.260000,2.100000,296.480011,91.029999,93866.703125,27.44,119.79,33.428570,PM2.5,6474
23.139999,31.280001,5.240000,5.260000,0.280000,62.869999,-0.490000,2.090000,295.619995,93.320000,93022.609375,27.43,119.94,33.057140,PM2.5,6475
21.340000,29.230000,5.780000,5.690000,0.260000,62.880001,0.110000,1.930000,295.890015,92.820000,93614.578125,27.41,120.09,30.485714,PM2.5,6476
17.129999,22.870001,3.250000,4.340000,0.180000,65.599998,-0.630000,1.400000,298.369995,89.250000,98662.148438,27.37,120.39,24.471428,PM2.5,6478
18.950001,27.830000,8.620000,4.990000,0.330000,57.759998,-1.100000,2.910000,298.529999,77.239998,94374.398438,27.69,118.9,27.830000,PM10,6649
19.700001,28.160000,8.290000,4.410000,0.310000,59.040001,-0.640000,2.980000,296.250000,84.290001,91108.796875,27.67,119.05,28.160000,PM10,6650
20.940001,29.590000,8.050000,4.220000,0.310000,59.459999,0.570000,3.090000,295.109985,88.480003,89601.921875,27.65,119.2,29.914286,PM2.5,6651
21.690001,30.750000,7.820000,4.330000,0.310000,60.029999,1.170000,3.280000,295.359985,88.099998,89921.078125,27.63,119.35,30.985716,PM2.5,6652
22.750000,32.000000,7.210000,5.470000,0.310000,62.250000,0.340000,2.400000,296.170013,88.669998,92017.023438,27.6,119.66,32.500000,PM2.5,6654
