PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,37.560001,5.470000,6.610000,0.370000,70.239998,-0.250000,-0.030000,298.720001,82.089996,94133.531250,27.31,119.77,37.560001,PM10,6300
19.090000,30.820000,4.990000,4.570000,0.350000,77.459999,-0.960000,0.310000,298.390015,78.379997,92279.843750,27.54,119.03,30.820000,PM10,6469
20.620001,32.009998,4.660000,4.430000,0.340000,75.870003,-0.680000,0.090000,296.809998,82.389999,90129.273438,27.52,119.18,32.009998,PM10,6470
20.780001,32.040001,4.540000,4.450000,0.340000,74.389999,0.030000,-0.280000,296.809998,81.949997,90116.648438,27.5,119.33,32.040001,PM10,6471
23.170000,36.029999,5.600000,6.730000,0.380000,68.339996,-0.000000,0.460000,298.730011,80.839996,94153.570312,27.44,119.79,36.029999,PM10,6474
24.450001,37.820000,5.830000,6.960000,0.380000,69.690002,-0.010000,0.410000,297.989990,83.930000,93308.046875,27.43,119.94,37.820000,PM10,6475
25.500000,39.889999,7.540000,8.130000,0.390000,70.800003,0.180000,0.070000,298.179993,84.889999,93888.273438,27.41,120.09,39.889999,PM10,6476
30.780001,46.200001,8.070000,7.140000,0.360000,82.400002,-0.240000,1.080000,300.380005,84.470001,98903.617188,27.37,120.39,46.200001,PM10,6478
17.400000,30.500000,5.950000,5.230000,0.370000,78.330002,-0.810000,0.610000,300.029999,73.239998,94701.140625,27.69,118.9,30.500000,PM10,6649
18.930000,31.410000,5.440000,4.880000,0.360000,78.029999,-0.770000,0.220000,297.980011,78.540001,91434.281250,27.67,119.05,31.410000,PM10,6650
19.799999,31.820000,5.020000,4.540000,0.350000,76.480003,-0.470000,-0.110000,296.920013,81.320000,89927.398438,27.65,119.2,31.820000,PM10,6651
19.790001,31.639999,4.930000,4.480000,0.340000,75.120003,-0.040000,0.330000,297.119995,79.849998,90247.093750,27.63,119.35,31.639999,PM10,6652
19.150000,31.270000,5.670000,5.650000,0.360000,72.510002,0.830000,0.160000,298.589996,76.330002,92317.632812,27.6,119.66,31.270000,PM10,6654
19.830000,32.470001,5.850000,6.470000,0.380000,70.820000,0.390000,0.680000,299.730011,76.419998,95120.500000,27.58,119.81,32.470001,PM10,6655
23.070000,36.619999,6.020000,7.360000,0.390000,69.599998,0.050000,0.830000,298.679993,80.970001,94096.117188,27.56,119.96,36.619999,PM10,6656
23.260000,37.930000,6.510000,8.360000,0.410000,69.220001,0.020000,0.510000,298.329987,81.690002,93208.617188,27.54,120.11,37.930000,PM10,6657
23.110001,39.549999,6.710000,10.320000,0.440000,69.169998,-0.190000,0.690000,299.859985,80.900002,96066.117188,27.52,120.26,39.549999,PM10,6658
24.740000,42.330002,6.720000,10.370000,0.430000,71.400002,-0.270000,1.480000,300.890015,81.769997,99162.812500,27.5,120.41,42.330002,PM10,6659
27.469999,43.919998,7.580000,7.970000,0.360000,85.559998,-0.080000,1.930000,300.899994,84.709999,100282.921875,27.48,120.56,43.919998,PM10,6660
17.090000,30.809999,6.210000,5.400000,0.370000,79.230003,-0.650000,0.890000,299.980011,72.190002,94260.898438,27.82,118.92,30.809999,PM10,6838
