PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.560000,8.510000,1.260000,3.020000,0.160000,25.719999,-5.090000,0.670000,296.339996,84.550003,94341.132812,27.31,119.77,8.510000,PM10,6300
2.750000,5.580000,1.380000,2.350000,0.130000,28.290001,-8.700000,3.600000,296.630005,74.540001,92336.062500,27.54,119.03,5.580000,PM10,6469
3.400000,6.510000,1.420000,2.500000,0.140000,27.530001,-8.110000,4.010000,294.239990,85.529999,90215.820312,27.52,119.18,6.510000,PM10,6470
4.510000,8.290000,1.590000,3.010000,0.150000,26.750000,-6.080000,3.530000,293.709991,90.239998,90247.546875,27.5,119.33,8.290000,PM10,6471
4.030000,9.090000,1.690000,4.080000,0.190000,25.879999,-4.580000,1.360000,296.220001,85.089996,94371.007812,27.44,119.79,9.090000,PM10,6474
3.710000,8.740000,1.940000,3.650000,0.170000,26.629999,-5.740000,1.880000,295.429993,89.410004,93513.101562,27.43,119.94,8.740000,PM10,6475
4.370000,9.920000,2.570000,4.020000,0.170000,26.690001,-4.920000,0.960000,295.320007,93.610001,94124.453125,27.41,120.09,9.920000,PM10,6476
2.130000,7.740000,0.660000,2.620000,0.110000,29.070000,-4.140000,0.120000,298.500000,89.839996,99210.546875,27.37,120.39,7.740000,PM10,6478
2.720000,5.730000,1.460000,2.670000,0.130000,29.270000,-6.310000,3.330000,298.940002,66.139999,94781.382812,27.69,118.9,5.730000,PM10,6649
2.770000,5.650000,1.330000,2.410000,0.130000,29.180000,-8.070000,3.440000,296.109985,75.410004,91498.500000,27.67,119.05,5.650000,PM10,6650
3.350000,6.580000,1.370000,2.660000,0.140000,28.500000,-6.900000,3.640000,294.420013,83.349998,90025.718750,27.65,119.2,6.580000,PM10,6651
3.950000,7.710000,1.490000,3.080000,0.150000,28.160000,-5.830000,4.420000,294.380005,85.199997,90369.859375,27.63,119.35,7.710000,PM10,6652
5.250000,10.280000,1.680000,4.640000,0.200000,27.639999,-3.910000,2.090000,294.940002,89.139999,92519.710938,27.6,119.66,10.280000,PM10,6654
4.450000,9.860000,1.680000,5.000000,0.210000,27.969999,-3.410000,1.000000,296.899994,83.080002,95361.742188,27.58,119.81,9.860000,PM10,6655
4.270000,9.940000,1.830000,4.840000,0.200000,28.110001,-5.200000,1.870000,296.380005,84.419998,94315.210938,27.56,119.96,9.940000,PM10,6656
5.160000,11.430000,2.060000,5.180000,0.220000,28.270000,-5.250000,1.900000,295.070007,93.089996,93435.468750,27.54,120.11,11.430000,PM10,6657
5.920000,13.000000,2.010000,6.500000,0.250000,27.110001,-3.650000,1.130000,296.640015,92.580002,96351.132812,27.52,120.26,13.000000,PM10,6658
3.660000,10.050000,1.380000,4.630000,0.180000,27.969999,-3.350000,0.960000,298.630005,88.940002,99482.531250,27.5,120.41,10.050000,PM10,6659
1.760000,7.150000,0.860000,2.380000,0.100000,29.719999,-4.390000,0.990000,299.609985,86.599998,100602.117188,27.48,120.56,7.150000,PM10,6660
