PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,31.240000,9.440000,11.450000,0.430000,45.130001,1.520000,3.140000,299.119995,84.889999,93573.000000,27.31,119.77,31.240000,PM10,6300
17.459999,26.990000,6.770000,6.300000,0.330000,51.340000,1.820000,3.250000,297.519989,87.830002,91739.382812,27.54,119.03,26.990000,PM10,6469
17.709999,26.860001,6.470000,5.790000,0.310000,52.810001,3.560000,2.470000,296.380005,90.190002,89590.671875,27.52,119.18,26.860001,PM10,6470
17.639999,26.799999,6.440000,5.930000,0.320000,53.139999,4.170000,1.630000,296.649994,87.889999,89570.093750,27.5,119.33,26.799999,PM10,6471
17.990000,29.139999,8.430000,10.500000,0.400000,45.610001,2.370000,3.400000,299.200012,84.269997,93584.382812,27.44,119.79,29.139999,PM10,6474
17.090000,27.799999,8.020000,10.050000,0.390000,46.740002,2.890000,2.890000,298.920013,83.949997,92744.523438,27.43,119.94,27.799999,PM10,6475
16.660000,26.799999,8.790000,11.040000,0.390000,48.660000,3.320000,2.110000,299.350006,82.900002,93316.726562,27.41,120.09,26.799999,PM10,6476
14.260000,23.500000,7.560000,8.940000,0.310000,56.860001,1.940000,4.290000,301.619995,82.139999,98282.710938,27.37,120.39,23.500000,PM10,6478
17.230000,27.120001,7.060000,7.380000,0.340000,49.230000,0.030000,3.520000,298.679993,86.120003,94143.617188,27.69,118.9,27.120001,PM10,6649
17.540001,26.799999,6.660000,6.480000,0.320000,50.919998,1.550000,3.320000,296.760010,91.080002,90890.796875,27.67,119.05,26.799999,PM10,6650
17.510000,26.209999,6.330000,5.830000,0.300000,52.820000,3.610000,2.870000,296.089996,91.900002,89381.320312,27.65,119.2,26.209999,PM10,6651
16.790001,25.120001,6.260000,5.510000,0.300000,54.189999,4.380000,2.900000,296.799988,87.449997,89690.296875,27.63,119.35,25.120001,PM10,6652
16.930000,26.110001,7.480000,7.950000,0.340000,50.860001,3.040000,2.220000,298.510010,82.570000,91755.476562,27.6,119.66,26.110001,PM10,6654
16.080000,25.680000,7.760000,9.490000,0.370000,48.009998,2.150000,2.910000,300.100006,80.349998,94539.000000,27.58,119.81,25.680000,PM10,6655
16.379999,25.920000,7.490000,10.040000,0.380000,47.220001,2.320000,2.770000,299.480011,82.349998,93523.257812,27.56,119.96,25.920000,PM10,6656
16.830000,26.480000,7.740000,11.260000,0.420000,47.570000,3.120000,2.410000,299.070007,82.790001,92638.578125,27.54,120.11,26.480000,PM10,6657
15.690000,25.340000,7.560000,12.580000,0.440000,46.529999,2.760000,2.530000,300.910004,78.940002,95466.562500,27.52,120.26,25.340000,PM10,6658
14.170000,23.280001,6.830000,12.040000,0.410000,46.139999,1.310000,3.310000,302.109985,79.250000,98536.976562,27.5,120.41,23.280001,PM10,6659
