PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,47.619999,7.820000,7.670000,0.460000,87.540001,1.060000,0.480000,299.790009,74.650002,93969.421875,27.31,119.77,47.619999,PM10,6300
26.420000,40.889999,6.790000,5.000000,0.410000,85.510002,0.390000,0.380000,298.820007,74.410004,92141.156250,27.54,119.03,40.889999,PM10,6469
28.240000,42.840000,6.400000,4.790000,0.410000,87.080002,1.530000,-0.040000,297.450012,77.790001,89994.406250,27.52,119.18,42.840000,PM10,6470
28.240000,42.689999,6.100000,4.740000,0.410000,88.180000,2.090000,-0.660000,297.619995,75.980003,89976.773438,27.5,119.33,42.689999,PM10,6471
29.219999,44.279999,6.740000,7.150000,0.440000,87.279999,1.680000,0.550000,300.040009,71.959999,93984.789062,27.44,119.79,44.279999,PM10,6474
31.760000,47.650002,7.240000,7.590000,0.450000,89.389999,2.110000,0.710000,299.390015,75.000000,93141.726562,27.43,119.94,47.650002,PM10,6475
32.709999,48.990002,8.660000,8.900000,0.460000,91.800003,2.720000,0.280000,300.029999,73.349998,93711.843750,27.41,120.09,48.990002,PM10,6476
36.889999,53.590000,10.130000,9.020000,0.430000,99.180000,2.110000,1.540000,303.019989,69.220001,98671.570312,27.37,120.39,52.362499,PM2.5,6478
24.860001,39.580002,7.350000,5.450000,0.420000,82.900002,-0.490000,0.640000,300.399994,70.629997,94551.843750,27.69,118.9,39.580002,PM10,6649
27.379999,42.060001,6.840000,5.420000,0.410000,84.589996,0.370000,0.200000,298.239990,75.790001,91296.382812,27.67,119.05,42.060001,PM10,6650
28.760000,43.570000,6.390000,5.130000,0.410000,86.330002,1.530000,-0.080000,297.260010,77.820000,89792.437500,27.65,119.2,43.570000,PM10,6651
28.410000,43.040001,6.100000,4.760000,0.400000,88.709999,1.930000,-0.020000,297.700012,75.660004,90107.796875,27.63,119.35,43.040001,PM10,6652
27.150000,41.529999,6.220000,5.830000,0.410000,90.900002,2.410000,-0.460000,299.700012,68.529999,92159.812500,27.6,119.66,41.529999,PM10,6654
27.150000,41.599998,6.280000,6.640000,0.430000,90.639999,1.770000,0.190000,301.070007,67.620003,94943.273438,27.58,119.81,41.599998,PM10,6655
30.440001,45.990002,6.620000,7.640000,0.450000,90.529999,1.730000,0.900000,299.980011,72.459999,93924.687500,27.56,119.96,45.990002,PM10,6656
31.590000,48.040001,7.040000,8.920000,0.470000,90.849998,2.540000,0.620000,299.700012,73.180000,93038.203125,27.54,120.11,48.040001,PM10,6657
30.010000,47.380001,7.470000,11.680000,0.500000,91.160004,2.580000,0.580000,301.970001,67.820000,95864.671875,27.52,120.26,47.380001,PM10,6658
31.620001,50.430000,8.110000,13.220000,0.520000,89.449997,1.450000,1.230000,303.579987,66.570000,98926.882812,27.5,120.41,50.215000,PM10,6659
39.349998,59.930000,10.390000,12.370000,0.490000,98.440002,0.870000,2.260000,302.850006,73.809998,100039.609375,27.48,120.56,55.437500,PM2.5,6660
25.620001,40.520000,7.410000,5.630000,0.420000,83.040001,-0.170000,0.870000,300.160004,70.669998,94113.492188,27.82,118.92,40.520000,PM10,6838
27.790001,42.610001,6.780000,5.450000,0.410000,84.610001,0.720000,0.600000,298.000000,75.040001,90574.328125,27.81,119.07,42.610001,PM10,6839
29.150000,44.060001,6.300000,5.280000,0.410000,86.290001,2.090000,-0.250000,296.920013,76.459999,88670.328125,27.79,119.22,44.060001,PM10,6840
27.040001,41.630001,6.010000,5.020000,0.410000,88.370003,2.260000,-0.080000,299.160004,70.089996,91745.718750,27.77,119.37,41.630001,PM10,6841
26.990000,41.540001,6.020000,5.410000,0.410000,90.139999,1.930000,0.130000,299.489990,69.510002,92522.523438,27.75,119.53,41.540001,PM10,6842
28.240000,42.980000,6.070000,6.020000,0.420000,91.250000,2.370000,-0.570000,298.920013,71.290001,91599.710938,27.73,119.68,42.980000,PM10,6843
27.430000,42.040001,6.020000,6.700000,0.430000,91.970001,2.340000,-0.650000,300.739990,67.379997,94066.960938,27.71,119.83,42.040001,PM10,6844
28.639999,43.770000,6.050000,7.930000,0.450000,92.050003,1.960000,0.220000,301.130005,68.589996,95367.578125,27.69,119.98,43.770000,PM10,6845
29.530001,45.529999,6.190000,9.250000,0.470000,92.050003,2.370000,0.630000,301.230011,69.320000,95425.023438,27.68,120.13,45.529999,PM10,6846
28.910000,46.150002,6.510000,13.590000,0.520000,89.220001,2.640000,0.490000,303.100006,64.739998,97909.796875,27.66,120.28,46.150002,PM10,6847
30.299999,49.169998,6.890000,16.510000,0.550000,87.279999,1.920000,0.570000,303.859985,66.000000,99722.000000,27.64,120.43,49.169998,PM10,6848
36.459999,58.270000,8.940000,17.030001,0.540000,88.930000,1.300000,1.400000,302.980011,72.059998,99945.039062,27.62,120.59,54.135002,PM10,6849
27.980000,43.340000,7.580000,5.510000,0.420000,82.449997,0.250000,-0.370000,299.369995,72.970001,93092.070312,27.98,118.79,43.340000,PM10,7030
27.059999,42.250000,7.400000,5.640000,0.420000,83.959999,0.780000,0.740000,300.220001,70.930000,94460.523438,27.96,118.94,42.250000,PM10,7031
26.730000,41.619999,6.740000,5.640000,0.410000,84.889999,0.880000,1.200000,299.970001,69.599998,93388.578125,27.94,119.09,41.619999,PM10,7032
29.030001,43.959999,6.220000,5.370000,0.410000,86.610001,2.070000,0.180000,297.809998,73.809998,89892.476562,27.92,119.24,43.959999,PM10,7033
27.920000,42.650002,5.750000,5.280000,0.410000,86.970001,2.790000,-0.690000,299.100006,69.580002,91310.382812,27.9,119.39,42.650002,PM10,7034
27.660000,42.220001,5.690000,5.440000,0.410000,89.260002,1.930000,-0.370000,299.730011,69.370003,92943.296875,27.89,119.55,42.220001,PM10,7035
29.290001,44.080002,5.730000,5.850000,0.410000,91.120003,1.910000,-0.400000,298.660004,72.809998,91499.757812,27.87,119.7,44.080002,PM10,7036
29.150000,43.980000,5.700000,6.490000,0.430000,91.860001,2.550000,-0.780000,299.559998,69.750000,92275.703125,27.85,119.85,43.980000,PM10,7037
28.930000,43.900002,5.650000,7.890000,0.440000,92.260002,2.520000,-0.740000,300.790009,67.269997,94137.773438,27.83,120.0,43.900002,PM10,7038
29.000000,44.380001,5.640000,9.270000,0.470000,92.389999,2.360000,-0.570000,301.739990,66.720001,95863.593750,27.81,120.15,44.380001,PM10,7039
28.840000,45.310001,5.690000,12.640000,0.510000,90.169998,2.060000,-0.650000,303.220001,64.320000,98257.320312,27.79,120.31,45.310001,PM10,7040
30.660000,49.560001,6.260000,17.360001,0.560000,87.919998,1.840000,-0.270000,303.399994,67.239998,99197.867188,27.77,120.46,49.560001,PM10,7041
34.950001,57.320000,8.110000,20.709999,0.580000,87.269997,1.520000,1.150000,303.119995,70.510002,99604.921875,27.75,120.61,53.660000,PM10,7042
29.330000,44.830002,7.480000,5.150000,0.420000,82.629997,1.170000,-0.520000,298.250000,74.059998,90850.390625,28.11,118.81,44.830002,PM10,7229
27.930000,43.250000,7.160000,5.310000,0.420000,84.290001,1.560000,-0.080000,299.690002,70.669998,93025.710938,28.09,118.96,43.250000,PM10,7230
26.469999,41.919998,6.970000,6.420000,0.420000,84.160004,1.120000,0.710000,301.109985,67.519997,95507.671875,28.07,119.11,41.919998,PM10,7231
27.930000,43.200001,6.270000,5.930000,0.420000,85.680000,1.720000,0.880000,299.720001,70.260002,93120.906250,28.06,119.26,43.200001,PM10,7232
28.459999,43.570000,5.820000,5.710000,0.420000,87.190002,2.730000,-0.040000,299.140015,70.610001,91668.546875,28.04,119.41,43.570000,PM10,7233
28.010000,42.919998,5.650000,6.010000,0.420000,89.120003,2.530000,-0.260000,299.769989,68.940002,92538.632812,28.02,119.57,42.919998,PM10,7234
28.700001,43.660000,5.560000,6.130000,0.420000,90.980003,2.270000,-0.090000,299.670013,70.089996,92698.593750,28.0,119.72,43.660000,PM10,7235
29.129999,44.169998,5.490000,6.480000,0.430000,92.190002,2.440000,-0.250000,300.100006,69.059998,93469.796875,27.98,119.87,44.169998,PM10,7236
30.180000,45.520000,5.460000,7.880000,0.450000,92.750000,2.380000,-0.470000,300.019989,70.050003,93533.210938,27.96,120.02,45.520000,PM10,7237
30.770000,46.570000,5.460000,9.220000,0.470000,93.330002,2.420000,-0.840000,300.209991,69.940002,93617.218750,27.94,120.18,46.570000,PM10,7238
30.530001,46.939999,5.470000,11.170000,0.500000,93.820000,2.280000,-0.900000,301.609985,67.620003,95549.726562,27.92,120.33,46.939999,PM10,7239
31.350000,50.709999,6.230000,18.990000,0.570000,89.230003,1.870000,-0.370000,302.670013,67.709999,97485.257812,27.9,120.48,50.355000,PM10,7240
34.720001,59.259998,8.330000,29.120001,0.650000,85.110001,1.190000,0.660000,303.179993,70.089996,99248.257812,27.89,120.63,54.629997,PM10,7241
39.730000,67.900002,10.170000,27.059999,0.590000,88.529999,0.890000,1.830000,302.670013,75.889999,100299.117188,27.87,120.78,58.950001,PM10,7242
27.730000,45.240002,9.290000,5.850000,0.470000,80.809998,-0.080000,0.680000,300.579987,68.750000,94204.507812,28.28,118.52,45.240002,PM10,7429
29.559999,45.189999,7.560000,5.170000,0.420000,82.320000,1.600000,0.080000,298.029999,73.760002,90254.382812,28.24,118.83,45.189999,PM10,7431
