PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,20.430000,5.760000,7.230000,0.310000,46.869999,1.010000,-0.140000,298.619995,78.220001,93467.718750,27.31,119.77,20.430000,PM10,6300
10.500000,16.270000,4.910000,5.630000,0.250000,46.750000,1.290000,-1.110000,297.339996,77.680000,91655.476562,27.54,119.03,16.270000,PM10,6469
10.550000,16.219999,4.660000,5.480000,0.240000,45.490002,2.000000,-1.750000,295.970001,81.610001,89502.242188,27.52,119.18,16.219999,PM10,6470
10.310000,15.980000,4.510000,5.270000,0.230000,44.880001,2.560000,-2.460000,296.179993,80.959999,89477.218750,27.5,119.33,15.980000,PM10,6471
10.920000,18.610001,5.320000,7.130000,0.290000,44.049999,1.860000,-0.570000,298.829987,76.080002,93480.148438,27.44,119.79,18.610001,PM10,6474
11.490000,19.490000,5.270000,7.240000,0.300000,44.750000,2.490000,-0.640000,297.910004,80.059998,92636.523438,27.43,119.94,19.490000,PM10,6475
12.800000,21.430000,6.450000,7.760000,0.310000,48.080002,3.240000,-0.720000,298.380005,79.260002,93203.617188,27.41,120.09,21.430000,PM10,6476
15.360000,23.719999,6.480000,8.610000,0.290000,56.169998,2.300000,1.890000,301.209991,73.820000,98174.781250,27.37,120.39,23.719999,PM10,6478
11.160000,17.700001,5.550000,6.340000,0.280000,49.590000,1.150000,-1.680000,299.000000,73.489998,94066.562500,27.69,118.9,17.700001,PM10,6649
10.750000,16.740000,4.910000,5.960000,0.260000,47.869999,1.500000,-2.150000,296.929993,78.370003,90802.460938,27.67,119.05,16.740000,PM10,6650
10.510000,16.280001,4.640000,5.760000,0.250000,46.410000,2.020000,-2.260000,296.100006,79.830002,89292.960938,27.65,119.2,16.280001,PM10,6651
10.610000,16.389999,4.470000,5.620000,0.240000,45.150002,2.200000,-1.800000,296.230011,80.669998,89610.117188,27.63,119.35,16.389999,PM10,6652
10.040000,16.459999,5.160000,6.340000,0.250000,44.580002,3.780000,-2.380000,297.859985,76.360001,91650.226562,27.6,119.66,16.459999,PM10,6654
9.530000,16.410000,5.250000,6.960000,0.270000,44.369999,2.960000,-1.060000,299.790009,71.779999,94434.296875,27.58,119.81,16.410000,PM10,6655
10.190000,17.610001,5.130000,7.310000,0.280000,43.970001,2.680000,-0.280000,298.589996,76.940002,93418.406250,27.56,119.96,17.610001,PM10,6656
11.240000,19.639999,5.590000,7.760000,0.300000,45.230000,3.740000,-0.110000,297.950012,79.519997,92525.976562,27.54,120.11,19.639999,PM10,6657
12.000000,21.260000,5.960000,8.590000,0.330000,48.200001,3.950000,0.600000,299.980011,74.529999,95349.343750,27.52,120.26,21.260000,PM10,6658
13.270000,23.290001,6.070000,9.610000,0.340000,48.349998,2.890000,1.480000,301.559998,72.389999,98422.890625,27.5,120.41,23.290001,PM10,6659
15.530000,25.139999,6.730000,9.980000,0.300000,55.380001,2.350000,2.990000,301.369995,75.830002,99542.726562,27.48,120.56,25.139999,PM10,6660
11.350000,18.110001,5.590000,6.710000,0.280000,51.220001,0.920000,-1.690000,298.779999,73.949997,93622.976562,27.82,118.92,18.110001,PM10,6838
11.090000,17.270000,4.830000,6.120000,0.260000,49.099998,1.370000,-2.340000,296.390015,79.919998,90079.132812,27.81,119.07,17.270000,PM10,6839
11.420000,17.420000,4.660000,6.090000,0.250000,47.500000,2.800000,-2.860000,295.320007,81.440002,88168.671875,27.79,119.22,17.420000,PM10,6840
10.550000,16.830000,4.620000,6.490000,0.260000,45.380001,2.880000,-2.160000,297.649994,74.889999,91246.093750,27.77,119.37,16.830000,PM10,6841
10.450000,16.969999,4.880000,6.760000,0.260000,44.580002,2.650000,-1.650000,297.820007,76.690002,92024.429688,27.75,119.53,16.969999,PM10,6842
10.570000,16.900000,4.980000,6.710000,0.250000,44.560001,3.860000,-2.400000,297.109985,79.199997,91089.109375,27.73,119.68,16.900000,PM10,6843
9.310000,15.700000,5.020000,6.990000,0.260000,44.450001,3.950000,-2.090000,299.250000,72.529999,93549.109375,27.71,119.83,15.700000,PM10,6844
9.200000,16.020000,5.030000,7.510000,0.270000,44.060001,3.400000,-0.930000,300.000000,71.730003,94850.203125,27.69,119.98,16.020000,PM10,6845
9.910000,17.629999,5.380000,7.980000,0.300000,44.570000,3.950000,-0.120000,299.859985,73.489998,94904.039062,27.68,120.13,17.629999,PM10,6846
11.270000,20.520000,5.880000,9.710000,0.350000,44.200001,4.020000,0.510000,301.359985,70.760002,97389.617188,27.66,120.28,20.520000,PM10,6847
12.380000,22.740000,6.030000,10.690000,0.370000,44.279999,3.200000,1.490000,302.040009,71.050003,99210.640625,27.64,120.43,22.740000,PM10,6848
14.620000,25.850000,6.920000,11.870000,0.350000,47.660000,2.890000,2.510000,301.500000,74.599998,99437.960938,27.62,120.59,25.850000,PM10,6849
12.140000,18.990000,6.060000,6.960000,0.300000,53.810001,1.600000,-2.600000,298.420013,72.959999,92598.492188,27.98,118.79,18.990000,PM10,7030
11.930000,18.740000,5.830000,7.390000,0.290000,51.779999,1.070000,-1.540000,299.140015,72.370003,93964.343750,27.96,118.94,18.740000,PM10,7031
12.060000,18.850000,5.260000,7.340000,0.290000,48.990002,1.060000,-0.950000,298.200012,75.410004,92898.851562,27.94,119.09,18.850000,PM10,7032
12.840000,19.379999,4.960000,7.130000,0.270000,47.880001,2.870000,-2.060000,295.799988,81.500000,89394.843750,27.92,119.24,19.379999,PM10,7033
11.950000,18.430000,4.750000,7.070000,0.270000,46.119999,3.880000,-2.960000,297.049988,77.419998,90807.570312,27.9,119.39,18.430000,PM10,7034
10.790000,17.230000,4.960000,7.310000,0.260000,45.740002,3.080000,-2.380000,298.160004,75.139999,92437.617188,27.89,119.55,17.230000,PM10,7035
11.250000,17.600000,5.020000,7.260000,0.260000,45.389999,3.350000,-2.400000,296.959991,79.690002,90988.226562,27.87,119.7,17.600000,PM10,7036
10.200000,16.450001,4.980000,7.210000,0.260000,45.240002,4.170000,-2.830000,297.670013,77.750000,91756.343750,27.85,119.85,16.450001,PM10,7037
9.460000,15.920000,4.950000,7.560000,0.270000,44.810001,4.280000,-2.540000,299.059998,74.559998,93613.312500,27.83,120.0,15.920000,PM10,7038
9.650000,16.910000,5.230000,8.080000,0.290000,44.470001,4.280000,-2.010000,300.200012,72.389999,95331.523438,27.81,120.15,16.910000,PM10,7039
10.930000,19.889999,5.630000,9.660000,0.340000,42.970001,3.700000,-0.920000,301.660004,69.739998,97723.976562,27.79,120.31,19.889999,PM10,7040
12.130000,22.370001,6.000000,11.000000,0.370000,42.490002,3.070000,0.840000,301.880005,70.809998,98672.117188,27.77,120.46,22.370001,PM10,7041
14.030000,25.760000,7.130000,13.110000,0.370000,43.419998,2.840000,2.140000,301.700012,72.779999,99082.937500,27.75,120.61,25.760000,PM10,7042
13.190000,20.049999,6.110000,7.190000,0.300000,54.689999,1.880000,-3.520000,296.769989,77.129997,90352.828125,28.11,118.81,20.049999,PM10,7229
12.300000,19.080000,5.910000,7.690000,0.300000,52.000000,2.080000,-2.810000,298.529999,72.099998,92524.906250,28.09,118.96,19.080000,PM10,7230
12.350000,19.580000,6.180000,9.120000,0.310000,49.549999,1.320000,-1.100000,299.720001,70.879997,95011.859375,28.07,119.11,19.580000,PM10,7231
13.130000,20.330000,5.760000,8.920000,0.300000,48.869999,2.190000,-0.840000,297.899994,76.680000,92626.289062,28.06,119.26,20.330000,PM10,7232
13.260000,20.170000,5.360000,8.500000,0.290000,48.000000,3.590000,-1.830000,296.950012,79.120003,91166.742188,28.04,119.41,20.170000,PM10,7233
12.310000,18.990000,5.250000,8.420000,0.280000,46.930000,3.780000,-2.230000,297.640015,77.699997,92033.523438,28.02,119.57,18.990000,PM10,7234
11.870000,18.469999,5.200000,8.280000,0.270000,46.310001,3.870000,-2.210000,297.679993,78.209999,92187.789062,28.0,119.72,18.469999,PM10,7235
11.130000,17.639999,5.140000,8.210000,0.270000,45.840000,4.260000,-2.230000,298.230011,77.080002,92953.906250,27.98,119.87,17.639999,PM10,7236
10.690000,17.309999,5.020000,8.290000,0.270000,45.230000,4.540000,-2.270000,298.170013,78.599998,93010.656250,27.96,120.02,17.309999,PM10,7237
10.770000,18.040001,5.170000,8.300000,0.300000,45.009998,4.880000,-2.420000,298.149994,79.879997,93083.148438,27.94,120.18,18.040001,PM10,7238
11.530000,20.129999,5.490000,9.030000,0.330000,44.580002,4.760000,-1.790000,299.549988,76.540001,95004.421875,27.92,120.33,20.129999,PM10,7239
12.670000,23.110001,6.180000,11.400000,0.370000,41.869999,4.420000,-0.270000,300.730011,74.089996,96940.539062,27.9,120.48,23.110001,PM10,7240
14.270000,26.530001,7.590000,14.750000,0.410000,40.060001,3.830000,0.880000,301.609985,72.699997,98708.906250,27.89,120.63,26.530001,PM10,7241
14.990000,27.930000,7.660000,13.680000,0.350000,45.740002,3.370000,3.050000,301.579987,75.349998,99765.109375,27.87,120.78,27.930000,PM10,7242
17.209999,27.160000,8.250000,9.130000,0.440000,58.320000,1.540000,-2.870000,298.540009,75.870003,93738.382812,28.28,118.52,27.160000,PM10,7429
15.430000,22.770000,6.450000,8.470000,0.340000,54.369999,2.120000,-3.270000,295.859985,81.610001,89762.273438,28.24,118.83,22.770000,PM10,7431
14.370000,21.480000,6.120000,8.420000,0.320000,52.299999,3.260000,-3.490000,296.760010,78.720001,90743.210938,28.23,118.98,21.480000,PM10,7432
13.150000,20.389999,6.280000,9.580000,0.320000,50.380001,3.180000,-2.840000,298.540009,73.470001,93052.476562,28.21,119.13,20.389999,PM10,7433
12.670000,19.870001,6.050000,9.780000,0.310000,49.529999,3.030000,-1.580000,298.899994,73.309998,93692.773438,28.19,119.28,19.870001,PM10,7434
12.370000,19.520000,5.770000,9.830000,0.310000,48.759998,3.490000,-1.020000,299.320007,72.900002,94382.328125,28.17,119.44,19.520000,PM10,7435
12.560000,19.940001,5.520000,9.980000,0.310000,46.980000,3.890000,-1.130000,299.250000,74.180000,94594.031250,28.15,119.59,19.940001,PM10,7436
12.790000,19.959999,5.420000,9.700000,0.300000,46.880001,4.440000,-1.430000,298.320007,77.529999,93412.007812,28.14,119.74,19.959999,PM10,7437
12.150000,19.270000,5.330000,9.350000,0.300000,46.740002,4.900000,-1.580000,298.709991,76.180000,93748.546875,28.12,119.89,19.270000,PM10,7438
11.930000,19.740000,5.260000,9.680000,0.310000,44.990002,4.830000,-1.350000,298.959991,76.440002,94208.062500,28.1,120.05,19.740000,PM10,7439
