PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,47.119999,9.610000,8.780000,0.480000,61.470001,0.480000,2.750000,298.000000,91.430000,93707.171875,27.31,119.77,47.119999,PM10,6300
12.320000,20.750000,4.490000,5.050000,0.280000,59.419998,-0.620000,1.540000,298.299988,78.970001,91832.656250,27.54,119.03,20.750000,PM10,6469
15.160000,24.580000,4.850000,5.280000,0.290000,59.080002,0.050000,1.500000,296.570007,85.620003,89695.906250,27.52,119.18,24.580000,PM10,6470
20.790001,31.639999,6.080000,5.760000,0.340000,60.459999,0.290000,1.340000,295.970001,90.610001,89689.726562,27.5,119.33,31.639999,PM10,6471
30.530001,46.070000,9.970000,9.190000,0.480000,59.209999,1.300000,2.930000,298.149994,90.440002,93720.656250,27.44,119.79,46.070000,PM10,6474
30.860001,45.950001,9.550000,8.590000,0.470000,61.439999,1.080000,2.610000,297.690002,89.910004,92876.968750,27.43,119.94,45.950001,PM10,6475
33.110001,48.549999,11.140000,9.430000,0.480000,64.230003,0.500000,2.610000,297.839996,91.750000,93462.421875,27.41,120.09,48.549999,PM10,6476
28.400000,40.020000,7.250000,5.330000,0.330000,70.620003,0.400000,4.030000,300.059998,89.709999,98467.156250,27.37,120.39,40.571426,PM2.5,6478
11.750000,20.000000,4.720000,5.380000,0.280000,60.150002,-1.030000,1.690000,300.070007,72.730003,94235.093750,27.69,118.9,20.000000,PM10,6649
12.400000,20.799999,4.610000,5.400000,0.270000,59.610001,-0.350000,1.560000,297.739990,79.989998,90990.398438,27.67,119.05,20.799999,PM10,6650
14.320000,23.480000,4.840000,5.460000,0.280000,59.360001,0.680000,1.760000,296.450012,84.910004,89493.312500,27.65,119.2,23.480000,PM10,6651
17.500000,27.980000,5.970000,5.620000,0.320000,60.700001,0.870000,2.380000,296.600006,85.849998,89812.953125,27.63,119.35,27.980000,PM10,6652
25.980000,40.279999,10.300000,8.700000,0.450000,61.369999,1.450000,2.800000,297.299988,89.129997,91888.609375,27.6,119.66,40.279999,PM10,6654
25.879999,40.669998,10.250000,9.210000,0.470000,60.590000,1.300000,2.790000,299.029999,86.220001,94682.421875,27.58,119.81,40.669998,PM10,6655
