PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,11.210000,2.900000,4.420000,0.210000,38.230000,-11.880000,-2.760000,296.510010,89.440002,92991.882812,27.31,119.77,11.210000,PM10,6300
5.970000,11.100000,3.300000,4.380000,0.200000,39.900002,-11.380000,-2.040000,296.570007,81.849998,91125.523438,27.54,119.03,11.100000,PM10,6469
6.120000,10.860000,3.170000,4.320000,0.200000,39.320000,-12.390000,-2.670000,294.429993,91.949997,89003.156250,27.52,119.18,10.860000,PM10,6470
6.160000,10.920000,3.150000,4.560000,0.200000,38.520000,-11.860000,-2.510000,293.989990,95.709999,89020.929688,27.5,119.33,10.920000,PM10,6471
5.010000,11.000000,2.860000,4.550000,0.200000,37.400002,-12.470000,-2.730000,296.299988,89.639999,93118.531250,27.44,119.79,11.000000,PM10,6474
5.140000,10.990000,2.940000,4.460000,0.190000,38.520000,-13.080000,-1.610000,295.459991,93.949997,92283.156250,27.43,119.94,10.990000,PM10,6475
5.200000,12.270000,3.050000,5.050000,0.180000,38.070000,-12.940000,-1.700000,295.440002,96.669998,92907.882812,27.41,120.09,12.270000,PM10,6476
4.430000,27.180000,2.550000,5.700000,0.150000,36.389999,-12.570000,-1.710000,298.839996,89.029999,97964.406250,27.37,120.39,27.180000,PM10,6478
5.880000,11.760000,3.280000,4.660000,0.200000,38.709999,-10.410000,-3.220000,298.269989,76.180000,93600.390625,27.69,118.9,11.760000,PM10,6649
5.900000,11.000000,3.130000,4.240000,0.190000,39.389999,-12.480000,-2.960000,295.859985,84.150002,90332.390625,27.67,119.05,11.000000,PM10,6650
5.950000,10.560000,3.000000,4.150000,0.190000,38.950001,-12.740000,-3.440000,294.209991,92.169998,88863.289062,27.65,119.2,10.560000,PM10,6651
6.070000,10.730000,3.010000,4.560000,0.190000,38.070000,-11.970000,-2.560000,293.890015,95.760002,89214.117188,27.63,119.35,10.730000,PM10,6652
5.190000,10.040000,2.880000,4.750000,0.180000,37.150002,-11.410000,-2.330000,295.089996,92.669998,91381.531250,27.6,119.66,10.040000,PM10,6654
4.870000,10.030000,2.850000,4.610000,0.190000,37.709999,-11.350000,-2.370000,296.989990,86.160004,94191.632812,27.58,119.81,10.030000,PM10,6655
5.060000,10.660000,2.910000,4.560000,0.190000,38.570000,-12.640000,-1.530000,296.040009,90.760002,93148.750000,27.56,119.96,10.660000,PM10,6656
5.350000,11.750000,3.020000,5.150000,0.190000,38.500000,-12.880000,-1.200000,294.940002,97.739998,92304.117188,27.54,120.11,11.750000,PM10,6657
5.320000,14.200000,3.090000,5.940000,0.210000,38.680000,-11.780000,-1.210000,296.690002,94.239998,95221.562500,27.52,120.26,14.200000,PM10,6658
4.870000,19.629999,2.830000,5.670000,0.200000,38.209999,-11.270000,-1.130000,299.049988,87.940002,98334.710938,27.5,120.41,19.629999,PM10,6659
