PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,38.990002,7.120000,7.190000,0.430000,77.470001,0.660000,-1.300000,300.040009,68.919998,93922.156250,27.31,119.77,38.990002,PM10,6300
24.420000,37.959999,5.880000,4.830000,0.400000,75.139999,0.950000,-0.430000,298.579987,72.900002,92115.531250,27.54,119.03,37.959999,PM10,6469
25.959999,39.189999,5.550000,4.640000,0.390000,75.360001,2.300000,-1.190000,297.190002,76.089996,89963.742188,27.52,119.18,39.189999,PM10,6470
25.590000,38.439999,5.290000,4.480000,0.390000,75.510002,2.970000,-2.430000,297.570007,73.059998,89938.718750,27.5,119.33,38.439999,PM10,6471
24.040001,36.869999,5.740000,6.180000,0.410000,80.349998,1.100000,-1.420000,300.109985,67.199997,93945.382812,27.44,119.79,36.869999,PM10,6474
25.570000,39.080002,6.280000,6.700000,0.420000,83.070000,1.880000,-1.050000,299.420013,70.339996,93100.226562,27.43,119.94,39.080002,PM10,6475
26.150000,40.250000,7.660000,7.860000,0.440000,88.279999,2.700000,-1.550000,300.149994,68.739998,93666.960938,27.41,120.09,40.250000,PM10,6476
30.070000,44.880001,8.430000,8.500000,0.420000,100.190002,1.590000,-0.460000,303.049988,66.220001,98630.203125,27.37,120.39,44.880001,PM10,6478
23.330000,37.439999,6.430000,5.380000,0.430000,74.250000,-0.130000,-0.400000,300.160004,68.410004,94530.296875,27.69,118.9,37.439999,PM10,6649
24.920000,38.630001,6.030000,5.130000,0.410000,75.489998,0.920000,-1.030000,298.140015,73.360001,91267.203125,27.67,119.05,38.630001,PM10,6650
25.959999,39.450001,5.650000,4.820000,0.400000,76.410004,1.990000,-1.450000,297.160004,75.260002,89758.593750,27.65,119.2,39.450001,PM10,6651
25.760000,38.910000,5.370000,4.460000,0.390000,77.910004,2.320000,-1.350000,297.440002,73.550003,90074.468750,27.63,119.35,38.910000,PM10,6652
23.930000,36.770000,5.670000,4.990000,0.400000,84.459999,2.480000,-2.470000,299.540009,66.309998,92121.726562,27.6,119.66,36.770000,PM10,6654
22.990000,35.799999,5.550000,5.540000,0.410000,85.949997,1.790000,-1.500000,300.959991,64.720001,94906.640625,27.58,119.81,35.799999,PM10,6655
24.809999,38.230000,5.570000,6.330000,0.430000,87.269997,1.620000,-0.750000,299.739990,69.820000,93888.000000,27.56,119.96,38.230000,PM10,6656
