PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,32.540001,10.820000,10.000000,0.440000,52.009998,1.910000,3.420000,298.440002,85.680000,93530.343750,27.31,119.77,32.540001,PM10,6300
18.830000,29.190001,7.720000,5.220000,0.350000,60.020000,2.880000,3.550000,296.480011,93.050003,91709.546875,27.54,119.03,29.190001,PM10,6469
18.910000,28.120001,7.380000,4.650000,0.330000,61.790001,5.180000,2.570000,295.510010,93.690002,89551.140625,27.52,119.18,28.120001,PM10,6470
17.950001,26.700001,7.190000,4.500000,0.320000,62.209999,6.190000,1.310000,296.109985,88.720001,89522.593750,27.5,119.33,26.700001,PM10,6471
19.950001,30.959999,9.890000,9.510000,0.420000,51.270000,2.970000,3.860000,298.570007,84.570000,93536.398438,27.44,119.79,30.959999,PM10,6474
19.790001,30.440001,9.730000,9.480000,0.410000,51.919998,3.950000,2.960000,298.190002,84.830002,92692.429688,27.43,119.94,30.440001,PM10,6475
19.860001,30.000000,10.480000,10.390000,0.420000,53.360001,4.470000,2.070000,298.700012,83.199997,93260.656250,27.41,120.09,30.000000,PM10,6476
17.959999,27.670000,9.290000,9.440000,0.350000,59.270000,2.450000,4.490000,301.299988,80.339996,98233.406250,27.37,120.39,27.670000,PM10,6478
19.180000,30.420000,8.040000,6.130000,0.380000,56.590000,0.680000,4.180000,297.890015,89.699997,94120.648438,27.69,118.9,30.420000,PM10,6649
20.360001,30.440001,7.760000,5.480000,0.350000,58.830002,2.580000,3.600000,295.779999,95.519997,90860.906250,27.67,119.05,30.440001,PM10,6650
19.930000,28.770000,7.390000,4.700000,0.330000,61.400002,4.910000,2.970000,295.260010,94.849998,89342.351562,27.65,119.2,28.770000,PM10,6651
18.730000,26.940001,7.190000,4.380000,0.320000,62.180000,6.010000,2.670000,296.040009,89.650002,89646.023438,27.63,119.35,26.940001,PM10,6652
18.330000,27.160000,8.350000,6.630000,0.360000,58.240002,4.300000,1.910000,298.049988,81.989998,91700.289062,27.6,119.66,27.160000,PM10,6654
18.450001,27.719999,9.080000,8.560000,0.390000,53.799999,2.720000,3.140000,299.510010,80.209999,94489.007812,27.58,119.81,27.719999,PM10,6655
19.480000,28.809999,9.080000,9.200000,0.400000,52.410000,3.340000,3.100000,298.799988,82.669998,93471.539062,27.56,119.96,28.809999,PM10,6656
19.570000,28.930000,9.180000,9.990000,0.420000,51.950001,4.670000,2.470000,298.600006,81.720001,92577.132812,27.54,120.11,28.930000,PM10,6657
18.540001,28.360001,9.090000,12.140000,0.450000,48.750000,3.500000,2.590000,300.459991,77.779999,95404.562500,27.52,120.26,28.360001,PM10,6658
18.020000,28.570000,8.480000,12.760000,0.450000,47.110001,1.650000,3.620000,301.709991,77.800003,98482.007812,27.5,120.41,28.570000,PM10,6659
16.320000,27.930000,8.120000,9.910000,0.350000,56.980000,1.830000,5.280000,301.670013,81.820000,99596.437500,27.48,120.56,27.930000,PM10,6660
20.440001,30.959999,8.170000,6.080000,0.370000,57.320000,1.230000,4.570000,297.649994,90.470001,93671.882812,27.82,118.92,30.959999,PM10,6838
21.120001,30.330000,7.700000,5.080000,0.340000,59.389999,2.840000,4.530000,295.579987,95.309998,90125.937500,27.81,119.07,30.330000,PM10,6839
20.980000,29.340000,7.370000,4.490000,0.320000,61.330002,5.490000,3.330000,294.869995,94.470001,88204.726562,27.79,119.22,29.971428,PM2.5,6840
18.160000,25.790001,7.150000,4.360000,0.320000,61.619999,5.720000,2.970000,297.739990,82.190002,91266.382812,27.77,119.37,25.942858,PM2.5,6841
17.730000,25.410000,7.220000,4.910000,0.320000,60.520000,4.530000,2.240000,298.279999,80.449997,92053.937500,27.75,119.53,25.410000,PM10,6842
18.650000,26.680000,7.630000,6.010000,0.340000,58.680000,4.390000,1.100000,297.700012,82.320000,91134.476562,27.73,119.68,26.680000,PM10,6843
18.490000,26.620001,8.050000,7.530000,0.370000,55.410000,3.580000,1.840000,299.230011,79.099998,93605.632812,27.71,119.83,26.620001,PM10,6844
18.790001,27.070000,8.280000,8.950000,0.400000,52.930000,3.440000,2.810000,299.910004,78.599998,94904.992188,27.69,119.98,27.070000,PM10,6845
18.950001,27.480000,8.420000,10.220000,0.430000,51.720001,4.050000,2.510000,300.220001,76.989998,94955.093750,27.68,120.13,27.480000,PM10,6846
19.450001,28.950001,8.430000,14.940000,0.500000,45.439999,2.430000,1.720000,301.670013,74.209999,97447.367188,27.66,120.28,28.950001,PM10,6847
21.299999,32.310001,8.110000,18.430000,0.550000,40.439999,0.690000,2.560000,301.929993,77.910004,99272.992188,27.64,120.43,32.310001,PM10,6848
19.020000,31.129999,8.140000,14.980000,0.450000,46.980000,1.140000,3.810000,301.649994,81.209999,99498.203125,27.62,120.59,31.129999,PM10,6849
25.030001,36.209999,8.580000,6.650000,0.390000,56.340000,1.540000,2.990000,296.799988,93.629997,92641.273438,27.98,118.79,36.209999,PM10,7030
21.780001,31.690001,8.200000,6.060000,0.370000,57.139999,2.690000,4.300000,297.950012,89.239998,94005.867188,27.96,118.94,31.690001,PM10,7031
20.200001,28.969999,7.550000,5.160000,0.340000,57.389999,3.450000,5.210000,297.809998,87.169998,92929.929688,27.94,119.09,28.969999,PM10,7032
20.600000,28.500000,7.270000,4.500000,0.330000,59.759998,5.510000,3.620000,296.049988,89.419998,89420.476562,27.92,119.24,29.428572,PM2.5,7033
18.940001,26.600000,6.890000,4.570000,0.320000,58.189999,5.910000,2.040000,297.760010,81.070000,90827.960938,27.9,119.39,27.057144,PM2.5,7034
18.350000,25.790001,6.970000,4.980000,0.330000,57.840000,4.050000,2.050000,298.559998,79.610001,92467.773438,27.89,119.55,26.214287,PM2.5,7035
19.510000,27.180000,7.220000,5.680000,0.340000,56.840000,4.150000,1.830000,297.470001,83.339996,91030.546875,27.87,119.7,27.871429,PM2.5,7036
19.500000,27.170000,7.420000,6.610000,0.360000,55.400002,4.460000,1.450000,298.239990,80.889999,91806.382812,27.85,119.85,27.857143,PM2.5,7037
19.309999,27.020000,7.490000,8.250000,0.390000,53.160000,3.800000,1.690000,299.369995,78.790001,93672.109375,27.83,120.0,27.585714,PM2.5,7038
19.150000,27.110001,7.590000,10.100000,0.430000,51.410000,3.270000,1.530000,300.399994,76.910004,95397.210938,27.81,120.15,27.357141,PM2.5,7039
20.620001,29.650000,7.580000,14.770000,0.520000,45.759998,1.710000,1.520000,301.529999,75.650002,97796.523438,27.79,120.31,29.650000,PM10,7040
23.930000,34.970001,7.770000,20.000000,0.590000,40.419998,0.640000,2.350000,301.380005,79.870003,98746.687500,27.77,120.46,34.970001,PM10,7041
23.070000,35.689999,8.140000,20.360001,0.550000,42.160000,0.920000,3.380000,301.290009,82.489998,99154.218750,27.75,120.61,35.689999,PM10,7042
26.540001,36.650002,8.390000,6.020000,0.380000,57.930000,3.070000,2.700000,295.700012,95.459999,90385.359375,28.11,118.81,37.914288,PM2.5,7229
23.190001,32.439999,8.080000,5.590000,0.370000,58.150002,3.830000,3.340000,297.380005,89.839996,92558.046875,28.09,118.96,33.128571,PM2.5,7230
20.180000,28.920000,7.520000,5.740000,0.360000,55.349998,3.730000,4.430000,299.029999,84.169998,95044.117188,28.07,119.11,28.920000,PM10,7231
19.959999,27.799999,7.250000,4.950000,0.330000,57.980000,4.950000,3.730000,297.950012,84.970001,92650.468750,28.06,119.26,28.514284,PM2.5,7232
19.670000,27.150000,6.970000,4.740000,0.330000,58.029999,5.880000,2.230000,297.679993,82.830002,91185.906250,28.04,119.41,28.100000,PM2.5,7233
19.090000,26.450001,6.930000,5.220000,0.330000,56.689999,4.740000,1.960000,298.410004,79.879997,92058.117188,28.02,119.57,27.271429,PM2.5,7234
19.450001,26.870001,7.020000,5.690000,0.340000,55.369999,4.030000,1.990000,298.399994,80.349998,92223.070312,28.0,119.72,27.785715,PM2.5,7235
19.370001,26.730000,7.090000,6.190000,0.360000,54.439999,4.050000,1.520000,299.089996,78.059998,92993.109375,27.98,119.87,27.671431,PM2.5,7236
19.920000,27.430000,7.090000,7.730000,0.380000,52.939999,3.760000,1.270000,299.040009,78.879997,93060.710938,27.96,120.02,28.457144,PM2.5,7237
20.520000,28.290001,7.100000,9.400000,0.430000,51.970001,3.610000,1.000000,298.950012,80.410004,93147.429688,27.94,120.18,29.314287,PM2.5,7238
21.030001,29.410000,7.150000,12.300000,0.490000,48.950001,2.720000,1.480000,299.980011,79.239998,95084.812500,27.92,120.33,30.042858,PM2.5,7239
23.740000,34.209999,7.370000,19.309999,0.580000,42.080002,1.510000,2.380000,300.489990,81.330002,97025.953125,27.9,120.48,34.209999,PM10,7240
25.570000,39.090000,8.010000,26.900000,0.640000,37.950001,1.070000,2.760000,301.049988,82.790001,98795.250000,27.89,120.63,39.090000,PM10,7241
22.299999,36.869999,7.480000,19.840000,0.480000,44.660000,1.320000,4.180000,301.230011,85.080002,99849.187500,27.87,120.78,36.869999,PM10,7242
26.870001,38.500000,8.750000,6.650000,0.450000,55.380001,0.770000,2.880000,297.829987,89.220001,93745.882812,28.28,118.52,38.500000,PM10,7429
26.240000,35.680000,8.350000,5.450000,0.390000,58.910000,4.170000,2.990000,295.619995,93.470001,89779.148438,28.24,118.83,37.485714,PM2.5,7431
23.790001,32.599998,8.040000,5.270000,0.370000,58.700001,4.430000,2.710000,296.750000,88.750000,90760.203125,28.23,118.98,33.985714,PM2.5,7432
21.760000,30.360001,7.720000,5.810000,0.370000,56.369999,3.580000,3.080000,297.880005,86.980003,93083.718750,28.21,119.13,31.085714,PM2.5,7433
20.480000,28.340000,7.320000,5.160000,0.350000,57.450001,4.680000,3.620000,298.320007,85.500000,93721.007812,28.19,119.28,29.257143,PM2.5,7434
19.020000,26.370001,7.050000,4.980000,0.340000,57.270000,5.680000,3.050000,299.519989,78.980003,94394.382812,28.17,119.44,27.171429,PM2.5,7435
18.680000,26.110001,6.810000,5.590000,0.340000,54.250000,4.810000,2.010000,299.850006,77.220001,94612.609375,28.15,119.59,26.685715,PM2.5,7436
19.530001,26.930000,6.850000,5.620000,0.350000,53.959999,4.290000,1.670000,299.019989,79.760002,93446.273438,28.14,119.74,27.900002,PM2.5,7437
19.510000,26.780001,6.830000,5.760000,0.360000,53.169998,4.200000,1.330000,299.500000,77.570000,93788.539062,28.12,119.89,27.871429,PM2.5,7438
20.150000,27.590000,6.660000,6.900000,0.380000,50.840000,3.700000,1.200000,299.640015,77.930000,94256.843750,28.1,120.05,28.785713,PM2.5,7439
20.820000,28.680000,6.890000,9.220000,0.420000,50.950001,3.670000,1.090000,299.320007,79.269997,93809.562500,28.08,120.2,29.742857,PM2.5,7440
21.990000,30.629999,7.060000,13.020000,0.490000,48.880001,3.240000,1.150000,299.559998,80.199997,94460.773438,28.06,120.35,31.414286,PM2.5,7441
24.639999,35.970001,7.450000,24.170000,0.610000,40.639999,1.790000,1.800000,300.470001,81.180000,96968.382812,28.04,120.5,35.970001,PM10,7442
27.910000,42.910000,7.570000,32.570000,0.700000,36.779999,0.840000,2.030000,301.040009,83.459999,99050.812500,28.02,120.65,42.910000,PM10,7443
25.350000,40.040001,6.790000,23.180000,0.540000,40.529999,1.160000,2.720000,300.869995,86.099998,99380.773438,28.0,120.81,40.040001,PM10,7444
21.129999,37.160000,6.610000,14.790000,0.370000,56.230000,3.000000,6.450000,300.309998,92.410004,99709.453125,27.96,121.11,37.160000,PM10,7445
25.440001,37.150002,8.910000,6.840000,0.470000,54.169998,1.680000,4.100000,298.709991,85.269997,94633.062500,28.41,118.54,37.150002,PM10,7647
25.790001,36.320000,8.510000,6.010000,0.430000,55.799999,3.340000,3.930000,296.730011,91.620003,91776.843750,28.4,118.69,36.842857,PM2.5,7648
24.230000,33.500000,8.300000,5.380000,0.410000,58.540001,4.970000,3.520000,296.910004,87.400002,91025.882812,28.38,118.85,34.614285,PM2.5,7649
22.910000,31.900000,7.800000,5.280000,0.400000,56.730000,4.740000,2.710000,297.700012,83.940002,91788.679688,28.36,119.0,32.728573,PM2.5,7650
22.580000,31.320000,7.600000,5.360000,0.380000,56.950001,4.320000,2.410000,297.089996,87.400002,91387.593750,28.34,119.15,32.257141,PM2.5,7651
20.950001,28.969999,7.320000,5.020000,0.360000,57.860001,5.100000,3.130000,298.149994,83.559998,92527.828125,28.33,119.3,29.928572,PM2.5,7652
