PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,37.389999,5.510000,8.430000,0.370000,60.480000,0.310000,1.210000,298.230011,86.110001,94196.656250,27.31,119.77,37.389999,PM10,6300
17.650000,28.860001,5.740000,5.700000,0.350000,56.860001,-1.330000,0.960000,298.100006,79.260002,92335.687500,27.54,119.03,28.860001,PM10,6469
19.379999,31.110001,5.460000,5.640000,0.350000,56.209999,-0.660000,0.970000,296.459991,84.970001,90184.851562,27.52,119.18,31.110001,PM10,6470
20.740000,32.880001,5.340000,5.900000,0.350000,55.619999,0.150000,0.470000,296.309998,86.150002,90173.937500,27.5,119.33,32.880001,PM10,6471
22.330000,36.040001,5.910000,8.590000,0.390000,56.700001,0.760000,1.560000,298.470001,84.760002,94212.921875,27.44,119.79,36.040001,PM10,6474
22.180000,35.450001,5.490000,8.150000,0.380000,60.660000,0.680000,1.540000,297.839996,86.269997,93366.093750,27.43,119.94,35.450001,PM10,6475
23.590000,37.320000,7.090000,9.180000,0.390000,63.959999,1.020000,0.970000,297.959991,87.879997,93948.093750,27.41,120.09,37.320000,PM10,6476
20.280001,29.900000,4.440000,5.830000,0.260000,71.629997,0.400000,2.400000,300.429993,87.180000,98966.593750,27.37,120.39,29.900000,PM10,6478
18.440001,30.420000,7.310000,6.410000,0.390000,56.810001,-1.100000,0.950000,299.750000,75.389999,94759.867188,27.69,118.9,30.420000,PM10,6649
18.400000,29.930000,6.740000,6.010000,0.380000,55.700001,-1.040000,0.850000,297.619995,80.620003,91490.046875,27.67,119.05,29.930000,PM10,6650
19.610001,31.590000,6.460000,5.870000,0.370000,55.049999,-0.180000,1.010000,296.369995,84.550003,89983.523438,27.65,119.2,31.590000,PM10,6651
19.700001,31.900000,6.260000,5.960000,0.370000,54.570000,0.390000,1.490000,296.709991,83.389999,90301.046875,27.63,119.35,31.900000,PM10,6652
19.730000,32.950001,7.110000,8.060000,0.400000,54.799999,1.260000,1.240000,298.089996,81.050003,92376.093750,27.6,119.66,32.950001,PM10,6654
19.559999,32.939999,6.600000,8.670000,0.400000,55.799999,0.810000,1.440000,299.380005,80.580002,95181.632812,27.58,119.81,32.939999,PM10,6655
20.690001,34.110001,5.930000,8.790000,0.400000,58.580002,0.630000,1.710000,298.470001,83.809998,94156.296875,27.56,119.96,34.110001,PM10,6656
21.969999,36.830002,6.590000,9.650000,0.430000,61.520000,1.200000,1.810000,298.059998,85.180000,93268.593750,27.54,120.11,36.830002,PM10,6657
20.820000,36.130001,6.000000,10.310000,0.430000,64.550003,1.130000,2.060000,299.720001,83.440002,96126.039062,27.52,120.26,36.130001,PM10,6658
20.510000,34.790001,4.790000,9.480000,0.390000,64.580002,0.160000,2.530000,300.809998,84.540001,99226.781250,27.5,120.41,34.790001,PM10,6659
17.080000,27.400000,3.870000,6.210000,0.250000,72.830002,-0.070000,3.350000,300.750000,88.570000,100351.367188,27.48,120.56,27.400000,PM10,6660
19.190001,31.400000,8.240000,6.700000,0.430000,56.349998,-0.470000,1.250000,299.600006,75.779999,94320.117188,27.82,118.92,31.400000,PM10,6838
19.139999,30.930000,7.690000,6.340000,0.410000,55.070000,-0.310000,1.430000,297.489990,80.120003,90765.687500,27.81,119.07,30.930000,PM10,6839
19.620001,31.610001,7.380000,6.060000,0.400000,54.500000,0.860000,1.200000,296.190002,82.970001,88857.679688,27.79,119.22,31.610001,PM10,6840
17.950001,29.790001,7.160000,6.220000,0.390000,53.860001,1.180000,1.450000,298.190002,77.629997,91948.156250,27.77,119.37,29.790001,PM10,6841
17.250000,29.530001,7.410000,7.270000,0.400000,53.580002,0.530000,1.880000,298.679993,75.919998,92727.203125,27.75,119.53,29.530001,PM10,6842
19.620001,33.060001,7.730000,8.430000,0.420000,53.759998,0.670000,1.380000,297.739990,81.180000,91808.078125,27.73,119.68,33.060001,PM10,6843
19.320000,32.560001,7.130000,8.750000,0.420000,55.230000,0.700000,0.960000,299.000000,81.040001,94302.250000,27.71,119.83,32.560001,PM10,6844
19.670000,33.450001,6.500000,9.600000,0.430000,57.240002,0.580000,1.020000,299.420013,81.860001,95614.632812,27.69,119.98,33.450001,PM10,6845
20.080000,35.130001,6.610000,10.620000,0.460000,59.750000,1.000000,1.550000,299.600006,80.839996,95676.046875,27.68,120.13,35.130001,PM10,6846
